index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
78446,1,2016-01-01 12:41:43,2016-01-01 13:03:32,3,5.9,-73.98037719726562,40.76567459106445,1,N,-74.01422882080078,40.70275497436523,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
78447,1,2016-01-01 12:41:44,2016-01-01 12:44:25,1,0.6,-73.95298767089844,40.772010803222656,1,N,-73.94739532470702,40.7769775390625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78448,1,2016-01-01 12:41:44,2016-01-01 13:04:56,1,18.7,-73.99040222167969,40.70666885375977,2,N,-73.78257751464844,40.6488037109375,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Not Specified,Queens
78449,1,2016-01-01 12:41:45,2016-01-01 13:02:10,1,6.0,-73.97648620605469,40.765869140625,1,N,-74.0168228149414,40.70473098754883,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
78450,1,2016-01-01 12:41:46,2016-01-01 13:09:00,1,21.7,-74.01332092285155,40.70230484008789,2,N,-73.7903823852539,40.646728515625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
78451,1,2016-01-01 12:41:47,2016-01-01 12:57:58,1,6.4,-73.98402404785155,40.72117233276367,1,N,-73.97410583496094,40.67232894897461,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
78452,1,2016-01-01 12:41:49,2016-01-01 12:45:06,1,0.6,-74.0027084350586,40.733753204345696,1,N,-74.00125885009766,40.7275276184082,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78453,1,2016-01-01 12:41:49,2016-01-01 12:46:23,1,0.8,-74.01655578613281,40.71197128295898,1,N,-74.01311492919923,40.70241928100585,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
78454,1,2016-01-01 12:41:50,2016-01-01 12:59:35,1,5.7,-73.98738861083984,40.72244644165039,1,N,-73.98241424560547,40.77235412597656,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
78455,1,2016-01-01 12:41:51,2016-01-01 12:45:14,2,0.9,-73.9662857055664,40.76184844970703,1,N,-73.99522399902342,40.7394905090332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78456,1,2016-01-01 12:41:51,2016-01-01 13:02:14,2,13.7,-73.9645004272461,40.75626754760742,1,N,-73.79610443115234,40.66780090332031,1,38.0,0.0,0.5,1.11,0.0,0.3,39.91,2016-01-01,Manhattan,Queens
78457,1,2016-01-01 12:41:51,2016-01-01 12:47:11,3,1.2,-73.97679901123048,40.67255783081055,1,N,-73.97808074951173,40.68683242797852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
78458,1,2016-01-01 12:41:52,2016-01-01 12:49:37,2,1.0,-73.96217346191406,40.77037811279297,1,N,-73.97496032714845,40.76510238647461,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
78459,1,2016-01-01 12:41:52,2016-01-01 12:47:13,1,1.1,-73.99510192871094,40.72515487670898,1,N,-74.00724029541014,40.71464157104492,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
78460,1,2016-01-01 12:41:52,2016-01-01 12:51:30,1,2.3,-73.98471069335938,40.76423263549805,1,N,-73.95541381835938,40.77356338500977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78461,1,2016-01-01 12:41:53,2016-01-01 12:45:30,1,0.6,-73.99340057373048,40.74734115600585,1,N,-73.98462677001955,40.74249649047852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78462,1,2016-01-01 12:41:54,2016-01-01 12:45:54,3,0.7,-73.98627471923827,40.76233673095703,1,N,-73.99071502685547,40.75754928588867,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78463,1,2016-01-01 12:41:55,2016-01-01 12:48:25,1,1.5,-73.98131561279298,40.77846908569336,1,N,-73.98074340820312,40.76153945922852,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
78464,1,2016-01-01 12:41:56,2016-01-01 12:51:00,1,1.8,-73.99633026123048,40.71623992919922,1,N,-73.98677825927734,40.70229721069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Brooklyn
78465,1,2016-01-01 12:41:56,2016-01-01 13:00:38,1,8.6,-73.87078094482422,40.77372741699219,1,N,-73.98585510253906,40.74382019042969,1,26.0,0.0,0.5,6.46,5.54,0.3,38.8,2016-01-01,Queens,Manhattan
78466,1,2016-01-01 12:41:56,2016-01-01 13:04:01,1,8.1,-73.9911880493164,40.77032852172852,1,N,-73.99455261230467,40.70302963256836,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
78467,1,2016-01-01 12:41:57,2016-01-01 12:52:07,1,2.1,-73.98948669433594,40.74176025390625,1,N,-73.9947967529297,40.719669342041016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78468,1,2016-01-01 12:42:01,2016-01-01 12:50:18,3,1.2,-73.99671936035155,40.71523666381836,1,N,-74.00658416748048,40.70816421508789,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
78469,1,2016-01-01 12:42:02,2016-01-01 12:43:52,1,0.8,-73.95762634277344,40.76557540893555,1,N,-73.94985961914062,40.77610397338867,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
78470,1,2016-01-01 12:42:02,2016-01-01 12:53:00,2,2.9,-74.00101470947266,40.725830078125,1,N,-73.96297454833984,40.71191787719727,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
78471,1,2016-01-01 12:42:03,2016-01-01 12:47:33,2,0.8,-73.97718048095702,40.7587776184082,1,N,-73.97188568115234,40.76467514038085,1,5.5,0.0,0.5,2.36,0.0,0.3,8.66,2016-01-01,Manhattan,Manhattan
78472,1,2016-01-01 12:42:04,2016-01-01 12:54:24,2,5.9,-73.96808624267578,40.76248550415039,1,N,-74.0071792602539,40.705242156982415,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
78473,1,2016-01-01 12:42:04,2016-01-01 13:03:15,3,11.2,-73.9788818359375,40.76269912719727,1,N,-73.86475372314453,40.77030944824219,1,32.0,0.0,0.5,9.55,5.54,0.3,47.89,2016-01-01,Manhattan,Queens
78474,1,2016-01-01 12:42:04,2016-01-01 12:57:58,1,4.2,-73.96113586425781,40.77189636230469,1,N,-73.92412567138672,40.75607681274415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
78475,1,2016-01-01 12:42:04,2016-01-01 12:55:14,2,4.3,-74.00373077392578,40.70593643188477,1,N,-73.98542022705078,40.75788879394531,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
78476,1,2016-01-01 12:42:05,2016-01-01 12:59:18,1,3.7,-73.94992828369139,40.7761116027832,1,N,-73.9920196533203,40.74891662597656,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
78477,1,2016-01-01 12:42:05,2016-01-01 12:49:06,1,0.7,-73.98120880126955,40.75922775268555,1,N,-73.98207092285155,40.76665115356445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78478,1,2016-01-01 12:42:06,2016-01-01 12:45:12,1,1.0,-73.93150329589844,40.76550674438477,1,N,-73.94237518310547,40.75413131713867,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
78479,1,2016-01-01 12:42:07,2016-01-01 12:46:36,1,1.1,-74.00139617919923,40.75063705444336,1,N,-74.00755310058594,40.74091339111328,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78480,1,2016-01-01 12:42:07,2016-01-01 13:04:19,4,14.6,-74.00374603271484,40.72361755371094,5,N,-74.17398071289062,40.660404205322266,1,70.0,0.0,0.0,0.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
78481,1,2016-01-01 12:42:09,2016-01-01 13:01:24,4,4.9,-73.95849609375,40.7842903137207,1,N,-73.99470520019531,40.723499298095696,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
78482,1,2016-01-01 12:42:10,2016-01-01 12:48:15,1,1.0,-73.96941375732422,40.78511047363281,1,N,-73.95381927490234,40.77925491333008,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78483,1,2016-01-01 12:42:12,2016-01-01 12:59:55,1,7.7,-74.01050567626955,40.719635009765625,1,N,-73.9611587524414,40.7625389099121,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
78484,1,2016-01-01 12:42:13,2016-01-01 12:48:45,1,1.4,-73.97877502441406,40.74091720581055,1,N,-73.97252655029298,40.75098419189453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78485,1,2016-01-01 12:42:13,2016-01-01 12:50:51,1,1.8,-73.95499420166014,40.78349685668945,1,N,-73.9704818725586,40.76057052612305,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
78486,1,2016-01-01 12:42:13,2016-01-01 13:02:36,1,15.3,-73.7818374633789,40.64473724365234,1,N,-73.95420837402342,40.741859436035156,1,41.0,0.0,0.5,8.35,0.0,0.3,50.15,2016-01-01,Queens,Queens
78487,1,2016-01-01 12:42:13,2016-01-01 12:47:17,1,1.1,-73.96219635009766,40.805606842041016,1,N,-73.97278594970702,40.79365921020508,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78488,1,2016-01-01 12:42:14,2016-01-01 12:50:52,1,1.6,-73.95550537109375,40.76853561401367,1,N,-73.97569274902342,40.760555267333984,1,8.5,0.0,0.5,2.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
78489,1,2016-01-01 12:42:14,2016-01-01 12:49:52,1,1.6,-74.006103515625,40.7343978881836,1,N,-74.0143051147461,40.71399688720703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
78490,1,2016-01-01 12:42:14,2016-01-01 12:48:02,1,1.1,-73.97815704345702,40.74567413330078,1,N,-73.96514129638672,40.75543594360352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
78491,1,2016-01-01 12:42:14,2016-01-01 13:00:22,4,3.5,-73.95120239257811,40.77872848510742,1,N,-73.9908905029297,40.75071716308594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
78492,1,2016-01-01 12:42:15,2016-01-01 12:46:53,2,1.4,-73.98585510253906,40.746883392333984,1,N,-74.00448608398438,40.74233627319336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78493,1,2016-01-01 12:42:15,2016-01-01 12:55:55,1,3.7,-73.99585723876955,40.7244529724121,1,N,-73.98834991455078,40.765663146972656,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
78494,1,2016-01-01 12:42:16,2016-01-01 12:47:40,1,1.5,-73.99201202392578,40.7493553161621,1,N,-73.99240112304686,40.73434829711913,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78495,1,2016-01-01 12:42:17,2016-01-01 12:49:23,1,1.5,-73.99920654296875,40.7441520690918,1,N,-73.9947280883789,40.76078796386719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
78496,1,2016-01-01 12:42:17,2016-01-01 12:50:45,2,2.6,-73.96862030029298,40.75468826293945,1,N,-74.00006103515625,40.738712310791016,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
78497,1,2016-01-01 12:42:17,2016-01-01 13:01:07,3,13.3,-74.01290130615234,40.71477890014648,3,N,-74.17699432373048,40.69145965576172,2,53.5,0.0,0.0,0.0,10.5,0.3,64.3,2016-01-01,Manhattan,Not Specified
78498,1,2016-01-01 12:42:18,2016-01-01 12:54:46,1,3.2,-73.99148559570312,40.7502326965332,1,N,-73.95872497558594,40.76839065551758,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
78499,1,2016-01-01 12:42:18,2016-01-01 12:47:44,1,1.3,-73.95545196533203,40.77689743041992,1,N,-73.9691162109375,40.76421737670898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
