index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
122446,1,2016-01-01 19:08:10,2016-01-01 19:25:09,2,3.8,-73.99745178222656,40.71869659423828,1,N,-73.9615478515625,40.760292053222656,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
122447,1,2016-01-01 19:08:10,2016-01-01 19:19:37,2,2.4,-73.98994445800781,40.73358154296875,1,N,-73.96768951416014,40.75681686401367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122448,1,2016-01-01 19:08:10,2016-01-01 19:17:53,1,1.9,-73.98263549804686,40.74442672729492,1,N,-73.98845672607422,40.72318649291992,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122449,1,2016-01-01 19:08:10,2016-01-01 19:27:28,1,2.4,-73.97570037841797,40.76249313354492,1,N,-73.99951934814453,40.738548278808594,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
122450,1,2016-01-01 19:08:11,2016-01-01 19:25:15,1,0.8,-73.98215484619139,40.7569694519043,1,N,-73.9932861328125,40.754661560058594,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
122451,1,2016-01-01 19:08:11,2016-01-01 19:22:12,1,1.6,-74.00373077392578,40.738380432128906,1,N,-73.98892211914062,40.75798416137695,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122452,1,2016-01-01 19:08:11,2016-01-01 19:18:11,1,1.8,-73.94522094726562,40.775238037109375,1,N,-73.97308349609375,40.78263473510742,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
122453,1,2016-01-01 19:08:12,2016-01-01 19:17:57,2,2.4,-73.9662857055664,40.76152420043945,1,N,-73.98992156982422,40.738594055175774,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
122454,1,2016-01-01 19:08:12,2016-01-01 19:13:06,2,1.0,-73.98241424560547,40.7772331237793,1,N,-73.98860931396483,40.76354598999024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122455,1,2016-01-01 19:08:12,2016-01-01 19:21:58,1,3.5,-74.00660705566406,40.74409866333008,1,N,-73.96497344970702,40.763973236083984,1,12.5,0.0,0.5,1.99,0.0,0.3,15.29,2016-01-01,Manhattan,Manhattan
122456,1,2016-01-01 19:08:13,2016-01-01 19:19:59,1,3.1,-73.96102905273438,40.771732330322266,1,N,-73.99267578125,40.74316787719727,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
122457,1,2016-01-01 19:08:14,2016-01-01 19:18:32,1,1.8,-73.9736099243164,40.79460906982422,1,N,-73.95144653320312,40.78271865844727,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122458,1,2016-01-01 19:08:14,2016-01-01 19:16:01,1,1.7,-73.95956420898438,40.76436614990234,1,N,-73.97451782226562,40.744224548339844,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
122459,1,2016-01-01 19:08:14,2016-01-01 19:21:05,1,3.1,-74.01551055908203,40.711021423339844,1,N,-73.97843933105469,40.713542938232415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
122460,1,2016-01-01 19:08:15,2016-01-01 19:09:01,1,0.3,-73.99826049804686,40.755836486816406,1,N,-73.99559783935547,40.759132385253906,1,3.0,1.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
122461,1,2016-01-01 19:08:16,2016-01-01 19:17:32,1,1.7,-73.96726989746094,40.763614654541016,1,N,-73.98906707763672,40.777122497558594,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
122462,1,2016-01-01 19:08:16,2016-01-01 19:12:42,1,1.3,0.0,0.0,1,N,-73.95867919921875,40.80839157104492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Manhattan
122463,1,2016-01-01 19:08:17,2016-01-01 19:16:56,1,1.8,-73.98629760742188,40.726356506347656,1,N,-74.00633239746094,40.713565826416016,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
122464,1,2016-01-01 19:08:18,2016-01-01 19:19:32,4,1.3,-73.9836654663086,40.74240493774415,1,N,-73.98770141601562,40.72823333740234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122465,1,2016-01-01 19:08:19,2016-01-01 19:13:48,1,0.8,-73.986083984375,40.761734008789055,1,N,-73.9965286254883,40.7633171081543,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122466,1,2016-01-01 19:08:20,2016-01-01 19:18:22,1,2.9,-73.96171569824219,40.79602432250977,1,N,-73.98882293701173,40.76287841796875,1,10.5,0.0,0.5,1.2,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
122467,1,2016-01-01 19:08:21,2016-01-01 19:16:28,1,1.3,-73.9884033203125,40.75897979736328,1,N,-73.97159576416014,40.762855529785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122468,1,2016-01-01 19:08:22,2016-01-01 19:19:15,1,2.3,-73.98786163330078,40.7241325378418,1,N,-73.99171447753906,40.74916458129883,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
122469,1,2016-01-01 19:08:22,2016-01-01 19:21:24,1,4.4,-73.98489379882812,40.71954727172852,1,N,-73.99463653564453,40.6975975036621,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
122470,1,2016-01-01 19:08:23,2016-01-01 19:21:03,1,1.6,-74.01587677001955,40.71503829956055,1,N,-73.99732208251955,40.72203826904297,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
122471,1,2016-01-01 19:08:23,2016-01-01 19:13:19,1,1.1,-73.9746551513672,40.79063415527344,1,N,-73.97757720947266,40.77876281738281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
122472,1,2016-01-01 19:08:23,2016-01-01 19:21:24,2,2.7,-73.98319244384766,40.75624465942383,1,N,-73.99739837646483,40.72188568115234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122473,1,2016-01-01 19:08:25,2016-01-01 19:33:13,2,3.5,-73.97671508789062,40.75136947631836,1,N,-74.00946044921875,40.719253540039055,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
122474,1,2016-01-01 19:08:25,2016-01-01 19:11:10,1,0.4,-73.98185729980467,40.77397537231445,1,N,-73.98072814941406,40.780288696289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
122475,1,2016-01-01 19:08:25,2016-01-01 19:27:15,2,1.9,-73.99266815185547,40.75826644897461,1,N,-73.96585845947266,40.75281524658203,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
122476,1,2016-01-01 19:08:25,2016-01-01 19:37:56,1,7.5,-73.98748779296875,40.74540710449219,1,N,-73.95972442626955,40.65499496459961,2,26.5,1.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
122477,1,2016-01-01 19:08:26,2016-01-01 19:19:05,1,1.4,-73.98233795166014,40.74237823486328,1,N,-73.99141693115234,40.75488662719727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122478,1,2016-01-01 19:08:27,2016-01-01 19:11:04,1,0.5,-73.98223114013672,40.7303581237793,1,N,-73.99053955078125,40.73382186889648,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122479,1,2016-01-01 19:08:27,2016-01-01 19:11:20,1,0.3,-73.99529266357422,40.749488830566406,1,N,-73.9918212890625,40.75401306152344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
122480,1,2016-01-01 19:08:28,2016-01-01 19:29:24,1,4.7,-73.95402526855469,40.78699493408203,1,N,-73.98345184326173,40.731712341308594,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
122481,1,2016-01-01 19:08:28,2016-01-01 19:25:51,1,2.1,-73.96194458007811,40.763755798339844,1,N,-73.98978424072266,40.75640487670898,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122482,1,2016-01-01 19:08:29,2016-01-01 19:24:03,1,3.5,-73.9732894897461,40.76294708251953,1,N,-73.99369049072266,40.72388458251953,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
122483,1,2016-01-01 19:08:31,2016-01-01 19:19:12,1,2.5,-73.97313690185547,40.75172424316406,1,Y,-73.97994995117188,40.77711868286133,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
122484,1,2016-01-01 19:08:31,2016-01-01 20:06:23,1,12.4,-73.86621856689453,40.771522521972656,1,N,-73.98684692382812,40.76148986816406,1,51.5,0.0,0.5,11.55,5.54,0.3,69.39,2016-01-01,Queens,Manhattan
122485,1,2016-01-01 19:08:33,2016-01-01 19:12:39,1,0.7,-73.98834228515625,40.723392486572266,1,N,-73.97707366943358,40.72246551513672,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
122486,1,2016-01-01 19:08:33,2016-01-01 19:21:01,4,6.6,-73.78204345703125,40.64482498168945,1,N,-73.8619613647461,40.68294525146485,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
122487,1,2016-01-01 19:08:33,2016-01-01 19:16:00,1,1.9,-73.98087310791014,40.77436065673828,1,N,-73.95757293701173,40.77449035644531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122488,1,2016-01-01 19:08:34,2016-01-01 19:12:10,1,1.1,-73.99314880371094,40.76264572143555,1,N,-74.00411224365234,40.75279235839844,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122489,1,2016-01-01 19:08:34,2016-01-01 19:27:54,1,4.6,-73.94329071044923,40.82344055175781,1,N,-73.96690368652342,40.769691467285156,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
122490,1,2016-01-01 19:08:34,2016-01-01 19:16:00,1,0.9,-73.97828674316406,40.752174377441406,1,N,-73.98580932617188,40.75050735473633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122491,1,2016-01-01 19:08:36,2016-01-01 19:29:41,1,4.5,-73.9871597290039,40.7250862121582,1,N,-73.9820556640625,40.774662017822266,1,17.5,1.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
122492,1,2016-01-01 19:08:36,2016-01-01 19:13:18,1,0.8,-73.9910659790039,40.74554061889648,1,N,-74.00245666503906,40.74468612670898,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
122493,1,2016-01-01 19:08:36,2016-01-01 19:10:40,1,0.7,-73.95394134521484,40.77044296264648,1,N,-73.95307922363281,40.77854537963867,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122494,1,2016-01-01 19:08:36,2016-01-01 19:14:51,1,1.3,-73.99079132080078,40.7342643737793,1,N,-73.98479461669923,40.721656799316406,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
122495,1,2016-01-01 19:08:36,2016-01-01 19:14:09,2,1.1,-73.98978424072266,40.744102478027344,1,N,-73.9879379272461,40.73208618164063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122496,1,2016-01-01 19:08:36,2016-01-01 19:24:43,1,3.0,-73.95669555664062,40.77064514160156,1,N,-73.99126434326173,40.747291564941406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
122497,1,2016-01-01 19:08:37,2016-01-01 19:15:13,1,1.6,-73.97490692138672,40.75704574584961,1,N,-73.96065521240234,40.77789688110352,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122498,1,2016-01-01 19:08:37,2016-01-01 19:15:01,4,1.8,-73.96009063720702,40.769927978515625,1,N,-73.94173431396483,40.78715515136719,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122499,1,2016-01-01 19:08:39,2016-01-01 19:17:32,1,2.2,-73.9886474609375,40.73106002807617,1,N,-73.96762084960938,40.755760192871094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
