index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
12944,1,2016-01-01 01:05:21,2016-01-01 01:19:27,4,3.6,-73.9884262084961,40.73884201049805,1,N,-73.95677947998048,40.78015899658203,1,13.5,0.5,0.5,2.7,0.0,0.3,17.5,2016-01-01,Manhattan,Manhattan
12945,1,2016-01-01 01:05:21,2016-01-01 01:13:18,1,1.7,-73.96291351318358,40.758392333984375,1,N,-73.97672271728516,40.7418212890625,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
12946,1,2016-01-01 01:05:22,2016-01-01 01:43:43,1,4.9,-73.99094390869139,40.765769958496094,1,N,-73.99177551269531,40.765472412109375,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
12947,1,2016-01-01 01:05:22,2016-01-01 01:44:47,1,11.3,-73.98236083984375,40.77353286743164,1,N,-73.9797134399414,40.67536926269531,1,37.0,0.5,0.5,9.55,0.0,0.3,47.85,2016-01-01,Manhattan,Brooklyn
12948,1,2016-01-01 01:05:22,2016-01-01 01:32:22,2,5.2,-73.9847412109375,40.7425651550293,1,N,-73.91912841796875,40.76569366455078,1,21.5,0.5,0.5,20.0,0.0,0.3,42.8,2016-01-01,Manhattan,Queens
12949,1,2016-01-01 01:05:22,2016-01-01 01:14:14,1,1.4,-73.9837875366211,40.74392318725585,1,N,-73.99105072021484,40.75566101074219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
12950,1,2016-01-01 01:05:23,2016-01-01 01:09:34,1,0.8,-73.97422790527344,40.686199188232415,1,N,-73.96282196044923,40.68069839477539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
12951,1,2016-01-01 01:05:23,2016-01-01 01:26:42,1,3.6,-73.96692657470702,40.763835906982415,1,N,-73.98503875732422,40.7226448059082,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
12952,1,2016-01-01 01:05:23,2016-01-01 01:19:56,2,3.3,-73.96424102783203,40.805660247802734,1,N,-73.95851898193358,40.77261734008789,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
12953,1,2016-01-01 01:05:23,2016-01-01 01:19:17,1,3.3,-73.97314453125,40.78528594970703,1,N,-73.97740936279298,40.74949264526367,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
12954,1,2016-01-01 01:05:24,2016-01-01 01:30:34,3,5.1,-73.98656463623048,40.740684509277344,1,N,-73.95819854736328,40.72188949584961,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
12955,1,2016-01-01 01:05:24,2016-01-01 01:32:12,1,2.1,-73.9817886352539,40.77366638183594,1,N,-73.99249267578125,40.74820327758789,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
12956,1,2016-01-01 01:05:25,2016-01-01 01:10:31,1,0.7,-73.95819091796875,40.77288436889648,1,N,-73.95044708251955,40.773170471191406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
12957,1,2016-01-01 01:05:25,2016-01-01 01:25:06,1,4.9,-73.94631958007811,40.781097412109375,1,N,-73.91763305664062,40.74885940551758,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
12958,1,2016-01-01 01:05:25,2016-01-01 01:10:59,1,1.9,-73.97916412353516,40.78195190429688,1,N,-73.95976257324219,40.79834747314453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12959,1,2016-01-01 01:05:25,2016-01-01 01:12:11,1,1.6,-73.95196533203125,40.787124633789055,1,N,-73.93463134765625,40.80229187011719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
12960,1,2016-01-01 01:05:25,2016-01-01 01:17:38,2,2.0,-73.96363067626955,40.754493713378906,1,N,-73.9851837158203,40.7386589050293,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
12961,1,2016-01-01 01:05:25,2016-01-01 01:25:36,3,5.4,-73.97615814208984,40.78110885620117,1,N,-73.91490173339844,40.76000595092773,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
12962,1,2016-01-01 01:05:25,2016-01-01 01:07:45,3,0.1,-73.9793472290039,40.75596237182617,1,N,-73.97962188720702,40.755149841308594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
12963,1,2016-01-01 01:05:26,2016-01-01 01:09:17,2,0.8,-73.93215942382812,40.70720672607422,1,N,-73.92237091064453,40.69878768920898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
12964,1,2016-01-01 01:05:26,2016-01-01 01:21:47,2,5.3,-74.0062484741211,40.71205520629883,1,N,-73.99040985107422,40.74869155883789,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
12965,1,2016-01-01 01:05:26,2016-01-01 01:28:07,2,3.8,-73.96791076660156,40.76279830932617,1,N,-74.00170135498048,40.72798538208008,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
12966,1,2016-01-01 01:05:26,2016-01-01 01:14:58,1,2.5,-73.9529800415039,40.77265548706055,1,N,-73.97309875488281,40.74857711791992,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
12967,1,2016-01-01 01:05:26,2016-01-01 01:21:34,1,3.2,-73.96587371826173,40.75859832763672,1,N,-74.00163269042969,40.73376083374024,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
12968,1,2016-01-01 01:05:26,2016-01-01 01:10:59,4,1.4,-74.01728057861328,40.704902648925774,1,N,-74.00521850585938,40.71925735473633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
12969,1,2016-01-01 01:05:26,2016-01-01 01:13:49,1,1.6,-73.97647857666014,40.76478576660156,1,N,-73.97417449951173,40.74694442749024,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
12970,1,2016-01-01 01:05:26,2016-01-01 01:11:13,2,1.2,-73.95671844482422,40.7667121887207,1,N,-73.9539566040039,40.78142547607422,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
12971,1,2016-01-01 01:05:27,2016-01-01 01:13:53,3,1.9,-73.9979248046875,40.736122131347656,1,N,-73.9769287109375,40.75222778320313,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
12972,1,2016-01-01 01:05:27,2016-01-01 01:30:27,3,5.6,-73.97245025634766,40.79401397705078,1,N,-73.98931121826173,40.73014831542969,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Manhattan
12973,1,2016-01-01 01:05:27,2016-01-01 01:13:19,2,1.8,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Not Specified,Not Specified
12974,1,2016-01-01 01:05:27,2016-01-01 01:33:37,1,8.8,-73.94163513183594,40.67483139038085,1,N,-73.85781860351562,40.723140716552734,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Queens
12975,1,2016-01-01 01:05:27,2016-01-01 01:12:28,1,2.1,-73.97747802734375,40.784339904785156,1,N,-73.99476623535155,40.76584243774415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
12976,1,2016-01-01 01:05:28,2016-01-01 01:11:36,1,1.7,-73.94610595703125,40.775691986083984,1,N,-73.96170806884766,40.755531311035156,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
12977,1,2016-01-01 01:05:29,2016-01-01 01:08:40,2,0.6,-73.98765563964845,40.7185173034668,1,N,-73.9953384399414,40.71700668334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
12978,1,2016-01-01 01:05:29,2016-01-01 01:43:12,1,6.5,-73.99061584472656,40.73658752441406,1,N,-73.90988922119139,40.69003677368164,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
12979,1,2016-01-01 01:05:29,2016-01-01 01:26:58,4,6.6,-73.95050048828125,40.78654861450195,1,N,-73.99151611328125,40.72693252563477,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
12980,1,2016-01-01 01:05:30,2016-01-01 01:27:51,1,4.5,-74.00537872314453,40.72250747680664,1,N,-73.96346282958984,40.77460861206055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
12981,1,2016-01-01 01:05:30,2016-01-01 01:30:45,1,6.2,-73.98393249511719,40.75520324707031,1,N,-73.95195007324219,40.82218933105469,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
12982,1,2016-01-01 01:05:31,2016-01-01 01:09:06,1,0.8,-73.97958374023438,40.73548126220703,1,N,-73.97662353515625,40.7449951171875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
12983,1,2016-01-01 01:05:32,2016-01-01 01:12:05,1,2.0,-73.99556732177734,40.759864807128906,1,N,-73.97663116455078,40.78243255615234,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
12984,1,2016-01-01 01:05:32,2016-01-01 01:21:06,3,3.5,-73.97056579589844,40.7522087097168,1,N,-73.99097442626955,40.71723175048828,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
12985,1,2016-01-01 01:05:32,2016-01-01 01:14:18,1,1.7,-73.99224853515625,40.74897384643555,1,N,-73.99276733398438,40.73158264160156,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
12986,1,2016-01-01 01:05:33,2016-01-01 01:26:58,1,5.8,-73.95249938964844,40.776763916015625,1,N,-74.00686645507811,40.735687255859375,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
12987,1,2016-01-01 01:05:33,2016-01-01 01:18:37,2,1.0,-73.99394226074219,40.75022888183594,1,N,-73.98899078369139,40.74799728393555,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
12988,1,2016-01-01 01:05:33,2016-01-01 01:34:24,1,4.8,-73.987060546875,40.75069427490234,1,N,-73.9568099975586,40.81256866455078,1,22.0,0.5,0.5,5.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
12989,1,2016-01-01 01:05:34,2016-01-01 01:18:22,3,3.9,-73.98157501220702,40.778709411621094,1,N,-73.94996643066406,40.82696533203125,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
12990,1,2016-01-01 01:05:34,2016-01-01 01:10:48,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
12991,1,2016-01-01 01:05:35,2016-01-01 01:13:16,1,1.4,-73.99183654785155,40.722267150878906,1,N,-74.00674438476562,40.7310676574707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
12992,1,2016-01-01 01:05:35,2016-01-01 01:34:15,2,4.0,-73.99639129638672,40.74278259277344,2,N,-73.95108795166014,40.770809173583984,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
12993,1,2016-01-01 01:05:35,2016-01-01 01:21:05,1,1.8,-74.00371551513672,40.74337005615234,1,N,-73.97930145263672,40.74412536621094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
12994,1,2016-01-01 01:05:35,2016-01-01 01:22:10,1,2.7,-73.9786376953125,40.750160217285156,1,N,-73.97698211669923,40.77933120727539,1,13.0,0.5,0.5,4.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
12995,1,2016-01-01 01:05:35,2016-01-01 01:15:10,3,2.8,-73.98538970947266,40.72294998168945,1,N,-73.96841430664062,40.75529861450195,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
12996,1,2016-01-01 01:05:35,2016-01-01 01:08:54,1,0.6,-73.95755767822266,40.72964477539063,1,N,-73.95030975341797,40.72651672363281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
12997,1,2016-01-01 01:05:35,2016-01-01 01:24:34,2,7.5,-73.98252868652342,40.72320175170898,1,N,-73.99163818359375,40.65846633911133,1,23.5,0.5,0.5,6.0,5.54,0.3,36.34,2016-01-01,Manhattan,Brooklyn
12998,1,2016-01-01 01:05:35,2016-01-01 01:23:03,1,1.7,-73.9822006225586,40.76941299438477,1,N,-73.9833984375,40.74980163574219,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
12999,1,2016-01-01 01:05:35,2016-01-01 01:22:39,2,3.4,-74.01154327392578,40.703758239746094,1,N,-74.00441741943358,40.74753189086913,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
