index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
126446,1,2016-01-01 19:43:21,2016-01-01 20:08:18,1,6.0,-73.98275756835938,40.76763153076172,1,N,-73.89141082763672,40.73151397705078,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
126447,1,2016-01-01 19:43:22,2016-01-01 19:49:32,1,1.2,-74.00885772705078,40.71965408325195,1,N,-74.01190948486328,40.70756912231445,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126448,1,2016-01-01 19:43:22,2016-01-01 20:00:02,1,1.6,-73.96463775634766,40.77290344238281,1,N,-73.97943115234375,40.75527572631836,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
126449,1,2016-01-01 19:43:22,2016-01-01 19:55:09,1,4.7,-73.95408630371094,40.7789421081543,1,N,-73.94114685058594,40.82500457763672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
126450,1,2016-01-01 19:43:22,2016-01-01 19:46:53,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
126451,1,2016-01-01 19:43:22,2016-01-01 19:50:16,1,1.0,-73.99165344238281,40.749755859375,1,N,-73.98046112060547,40.74271774291992,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
126452,1,2016-01-01 19:43:23,2016-01-01 19:54:51,1,2.2,-73.98690032958984,40.72105407714844,1,N,-74.0089111328125,40.73803329467773,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
126453,1,2016-01-01 19:43:24,2016-01-01 19:54:56,1,0.3,-73.97467803955078,40.76147079467773,1,N,-73.9779052734375,40.75775909423828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126454,1,2016-01-01 19:43:24,2016-01-01 20:00:51,1,2.1,-73.98456573486328,40.76445770263672,1,N,-73.97989654541014,40.7888298034668,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
126455,1,2016-01-01 19:43:25,2016-01-01 19:49:53,2,1.3,-73.98599243164062,40.744224548339844,1,N,-73.97318267822266,40.75712585449219,1,7.0,1.0,0.5,5.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
126456,1,2016-01-01 19:43:25,2016-01-01 19:50:40,2,1.5,-73.982666015625,40.77232360839844,1,N,-73.97323608398438,40.78259658813477,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
126457,1,2016-01-01 19:43:26,2016-01-01 19:59:12,1,1.1,-73.97964477539062,40.754981994628906,1,N,-73.99210357666014,40.759765625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
126458,1,2016-01-01 19:43:27,2016-01-01 19:56:33,1,3.5,-73.95140075683594,40.778541564941406,1,N,-73.98384857177734,40.73783493041992,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126459,1,2016-01-01 19:43:27,2016-01-01 19:53:41,1,0.4,-73.98879241943358,40.75855255126953,1,N,-73.9847412109375,40.76197052001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126460,1,2016-01-01 19:43:27,2016-01-01 19:52:21,3,1.4,-73.98338317871094,40.72573471069336,1,N,-74.00289916992188,40.7234001159668,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126461,1,2016-01-01 19:43:28,2016-01-01 19:59:59,1,2.9,-73.99417877197266,40.75908660888672,1,N,-74.00534057617188,40.72573471069336,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
126462,1,2016-01-01 19:43:28,2016-01-01 19:45:29,1,0.4,-73.98068237304686,40.77473068237305,1,N,-73.98206329345702,40.77060317993164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
126463,1,2016-01-01 19:43:29,2016-01-01 20:05:53,1,2.2,-73.97105407714845,40.76675033569336,1,N,-73.97735595703125,40.74222183227539,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
126464,1,2016-01-01 19:43:30,2016-01-01 19:48:19,2,0.8,-73.99280548095702,40.74274444580078,1,N,-73.98080444335938,40.742012023925774,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126465,1,2016-01-01 19:43:30,2016-01-01 19:46:55,1,0.5,-73.9990234375,40.73925018310547,1,N,-74.00325775146483,40.73254776000977,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
126466,1,2016-01-01 19:43:31,2016-01-01 19:57:41,1,8.2,-73.87457275390625,40.77416610717773,1,N,-73.98165130615234,40.7483024597168,1,23.5,1.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
126467,1,2016-01-01 19:43:32,2016-01-01 19:45:16,1,0.6,-73.97708892822266,40.77987289428711,1,N,-73.98275756835938,40.77214431762695,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
126468,1,2016-01-01 19:43:32,2016-01-01 19:47:01,1,0.9,-74.001708984375,40.73941421508789,1,N,-73.99622344970702,40.7443962097168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126469,1,2016-01-01 19:43:33,2016-01-01 19:57:34,1,2.2,-73.99226379394531,40.74544143676758,1,N,-73.99654388427734,40.72108459472656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126470,1,2016-01-01 19:43:34,2016-01-01 19:58:59,1,2.3,-73.99235534667969,40.7436752319336,1,N,-73.96514892578125,40.75997924804688,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
126471,1,2016-01-01 19:43:34,2016-01-01 19:48:10,1,0.9,-73.98760223388672,40.73903274536133,1,N,-73.99642181396483,40.731895446777344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126472,1,2016-01-01 19:43:34,2016-01-01 19:52:21,2,1.1,-73.98861694335938,40.75712203979492,1,N,-73.99494171142578,40.750164031982415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
126473,1,2016-01-01 19:43:35,2016-01-01 20:11:57,1,3.8,-73.9952163696289,40.71725845336913,1,N,-73.98710632324219,40.76117706298828,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
126474,1,2016-01-01 19:43:35,2016-01-01 19:53:06,1,2.0,-73.99370574951173,40.74591064453125,1,N,-73.97163391113281,40.762672424316406,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126475,1,2016-01-01 19:43:36,2016-01-01 20:00:04,2,3.5,-73.90904998779298,40.837013244628906,1,N,-73.87942504882812,40.874908447265625,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Bronx,Bronx
126476,1,2016-01-01 19:43:36,2016-01-01 19:53:20,1,1.4,-73.99102020263672,40.7504997253418,1,N,-74.00531005859375,40.739662170410156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
126477,1,2016-01-01 19:43:37,2016-01-01 20:08:22,1,7.2,-73.97994232177734,40.74324035644531,1,N,-73.8943634033203,40.695106506347656,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Queens
126478,1,2016-01-01 19:43:37,2016-01-01 19:49:47,1,0.7,-73.99626159667969,40.73212814331055,1,N,-73.99031829833984,40.73101043701172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126479,1,2016-01-01 19:43:38,2016-01-01 20:12:04,2,15.1,-73.87093353271484,40.77380752563477,1,N,-73.99775695800781,40.64303970336913,1,42.5,0.0,0.5,5.0,0.0,0.3,48.3,2016-01-01,Queens,Brooklyn
126480,1,2016-01-01 19:43:38,2016-01-01 19:51:32,1,1.3,-73.98716735839844,40.73884963989258,1,N,-73.99874877929686,40.74988555908203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126481,1,2016-01-01 19:43:39,2016-01-01 19:47:54,1,0.6,-74.001708984375,40.73945617675781,1,N,-73.99603271484375,40.74422836303711,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126482,1,2016-01-01 19:43:39,2016-01-01 20:15:04,3,4.0,-73.97979736328125,40.77793884277344,1,N,-73.99130249023438,40.7430076599121,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
126483,1,2016-01-01 19:43:39,2016-01-01 19:54:24,1,2.5,-73.97248077392578,40.75593185424805,1,N,-73.99854278564453,40.72968673706055,1,10.0,0.0,0.5,1.7,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
126484,1,2016-01-01 19:43:40,2016-01-01 19:52:35,1,1.7,-74.00347137451173,40.73208236694336,1,N,-73.9811019897461,40.73402786254883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
126485,1,2016-01-01 19:43:40,2016-01-01 19:52:33,1,1.3,-73.98916625976562,40.74354934692383,1,N,-73.98155975341797,40.72919845581055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
126486,1,2016-01-01 19:43:40,2016-01-01 19:58:33,1,4.3,-73.9508056640625,40.779075622558594,1,N,-73.99094390869139,40.727638244628906,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
126487,1,2016-01-01 19:43:41,2016-01-01 19:56:03,1,8.1,-73.93925476074219,40.79076766967773,1,N,-73.99247741699219,40.71408462524415,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
126488,1,2016-01-01 19:43:41,2016-01-01 19:54:36,4,0.8,-73.98300170898438,40.76131820678711,1,N,-73.99090576171875,40.7502326965332,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126489,1,2016-01-01 19:43:42,2016-01-01 19:55:00,1,2.2,-73.99103546142578,40.7512092590332,1,N,-73.96531677246094,40.763572692871094,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126490,1,2016-01-01 19:43:42,2016-01-01 19:52:21,1,1.2,-73.9871597290039,40.748046875,1,N,-73.97044372558594,40.74940872192383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126491,1,2016-01-01 19:43:42,2016-01-01 20:38:06,4,18.6,0.0,0.0,2,N,-73.78277587890625,40.64881896972656,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Not Specified,Queens
126492,1,2016-01-01 19:43:42,2016-01-01 19:53:52,3,3.2,-73.96067810058595,40.76134872436523,1,N,-73.9866485595703,40.7301025390625,1,11.5,0.0,0.5,5.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
126493,1,2016-01-01 19:43:43,2016-01-01 19:55:27,3,2.3,-73.99185943603516,40.72922134399415,1,N,-73.97539520263672,40.75761413574219,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
126494,1,2016-01-01 19:43:44,2016-01-01 19:51:48,1,2.7,-74.00740814208984,40.740684509277344,1,N,-73.9918670654297,40.76640701293945,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
126495,1,2016-01-01 19:43:45,2016-01-01 19:54:09,3,1.3,-73.95600891113281,40.76769256591797,1,N,-73.96623992919923,40.75749588012695,1,8.5,1.0,0.5,0.8,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
126496,1,2016-01-01 19:43:46,2016-01-01 19:53:10,2,1.4,-73.9744873046875,40.79072570800781,1,N,-73.98297882080078,40.771522521972656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126497,1,2016-01-01 19:43:46,2016-01-01 19:48:01,1,0.4,-73.98887634277344,40.75874328613281,1,N,-73.98492431640625,40.76322937011719,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126498,1,2016-01-01 19:43:47,2016-01-01 19:46:19,4,0.5,-73.99657440185547,40.72208786010742,1,N,-73.99358367919923,40.7169075012207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126499,1,2016-01-01 19:43:47,2016-01-01 20:21:11,1,18.5,-73.78961181640625,40.64377975463867,2,N,-73.98033142089844,40.77020263671875,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
