index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
134944,1,2016-01-01 21:11:30,2016-01-01 21:16:22,1,1.3,-73.96337127685547,40.774497985839844,1,N,-73.94789123535155,40.7772216796875,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
134945,1,2016-01-01 21:11:30,2016-01-01 21:23:14,1,2.7,-73.98809814453125,40.7213020324707,1,N,-74.01631927490234,40.70668029785156,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134946,1,2016-01-01 21:11:31,2016-01-01 21:16:10,1,0.7,-73.98291778564453,40.77206039428711,1,N,-73.9763412475586,40.76490020751953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134947,1,2016-01-01 21:11:32,2016-01-01 21:14:22,1,0.6,-73.98961639404298,40.75743865966797,1,N,-73.98688507080078,40.76506805419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134948,1,2016-01-01 21:11:32,2016-01-01 21:24:07,1,2.4,-73.9725112915039,40.74365997314453,1,N,-74.002685546875,40.73380661010742,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
134949,1,2016-01-01 21:11:32,2016-01-01 21:21:13,2,3.2,-73.97128295898438,40.7552146911621,1,N,-73.93843841552734,40.791667938232415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134950,1,2016-01-01 21:11:33,2016-01-01 21:17:21,2,1.0,-73.98491668701173,40.76097106933594,1,N,-73.99884033203125,40.761268615722656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134951,1,2016-01-01 21:11:33,2016-01-01 21:20:35,1,0.8,-73.9809341430664,40.76471710205078,1,N,-73.98990631103516,40.75811004638672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134952,1,2016-01-01 21:11:35,2016-01-01 21:40:54,3,7.4,-74.00079345703125,40.728946685791016,1,N,-73.98436737060547,40.74266052246094,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
134953,1,2016-01-01 21:11:35,2016-01-01 21:13:31,1,0.7,-73.96013641357422,40.761985778808594,1,N,-73.95301818847656,40.77175903320313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134954,1,2016-01-01 21:11:35,2016-01-01 21:15:32,1,0.7,-73.99869537353516,40.7451400756836,1,N,-73.9917984008789,40.75460815429688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
134955,1,2016-01-01 21:11:36,2016-01-01 21:27:55,2,4.1,-73.98294830322266,40.77184295654297,1,N,-74.00328826904298,40.72292709350585,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
134956,1,2016-01-01 21:11:37,2016-01-01 21:16:36,4,1.2,-73.9918670654297,40.74075698852539,1,N,-74.00250244140625,40.73026657104492,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
134957,1,2016-01-01 21:11:37,2016-01-01 21:42:42,1,9.0,-73.98808288574219,40.73762893676758,1,N,-73.85136413574219,40.72565460205078,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
134958,1,2016-01-01 21:11:38,2016-01-01 21:29:27,1,4.0,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Not Specified
134959,1,2016-01-01 21:11:38,2016-01-01 21:21:46,1,2.2,-73.94950103759766,40.77239227294922,1,N,-73.98175048828125,40.780189514160156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134960,1,2016-01-01 21:11:38,2016-01-01 21:21:31,1,2.0,-73.98773193359375,40.76224899291992,1,N,-73.98355102539062,40.7441291809082,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134961,1,2016-01-01 21:11:38,2016-01-01 21:19:11,1,2.4,-73.97689056396483,40.743350982666016,1,N,-73.96092224121094,40.76947784423828,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134962,1,2016-01-01 21:11:39,2016-01-01 21:24:33,1,3.5,-74.00137329101562,40.74020385742188,1,N,-73.96163940429686,40.7651481628418,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
134963,1,2016-01-01 21:11:39,2016-01-01 21:15:30,1,0.7,-73.9811019897461,40.744667053222656,1,N,-73.98335266113281,40.73640060424805,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
134964,1,2016-01-01 21:11:39,2016-01-01 21:19:45,1,2.1,-74.00106048583984,40.72941207885742,1,Y,-74.0006332397461,40.70832824707031,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134965,1,2016-01-01 21:11:40,2016-01-01 21:28:21,1,3.6,-73.99030303955078,40.73810958862305,1,N,-73.95250701904298,40.768714904785156,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
134966,1,2016-01-01 21:11:40,2016-01-01 21:21:31,1,2.1,-73.98491668701173,40.73645782470703,1,N,-73.96244049072266,40.75885009765625,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134967,1,2016-01-01 21:11:40,2016-01-01 21:13:22,1,0.5,-73.98686218261719,40.77652359008789,1,N,-73.98194122314453,40.78322219848633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134968,1,2016-01-01 21:11:40,2016-01-01 21:21:49,2,1.8,-73.98933410644531,40.74211120605469,1,N,-73.97283172607422,40.75637817382813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134969,1,2016-01-01 21:11:41,2016-01-01 21:42:53,1,10.9,0.0,0.0,1,N,0.0,0.0,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,2016-01-01,Not Specified,Not Specified
134970,1,2016-01-01 21:11:43,2016-01-01 21:30:38,1,2.3,-73.99481964111328,40.76583862304688,1,N,-73.9911880493164,40.74986267089844,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
134971,1,2016-01-01 21:11:43,2016-01-01 21:27:52,4,3.7,-73.98826599121094,40.72143173217773,1,N,-73.96910858154298,40.764305114746094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
134972,1,2016-01-01 21:11:43,2016-01-01 21:23:32,2,0.9,-73.97216033935547,40.7572021484375,1,N,-73.98267364501955,40.763267517089844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134973,1,2016-01-01 21:11:44,2016-01-01 21:32:34,3,8.9,-73.98981475830078,40.72967529296875,1,N,-73.86756134033203,40.74775695800781,1,27.0,0.5,0.5,8.45,5.54,0.3,42.29,2016-01-01,Manhattan,Queens
134974,1,2016-01-01 21:11:44,2016-01-01 21:20:00,1,2.6,-73.98059844970702,40.73877716064453,1,N,-73.95706176757811,40.76637649536133,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134975,1,2016-01-01 21:11:45,2016-01-01 21:14:05,2,0.6,-73.97824859619139,40.766456604003906,1,N,-73.98328399658203,40.76144027709961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134976,1,2016-01-01 21:11:47,2016-01-01 21:15:37,2,0.9,-73.97927856445312,40.765384674072266,1,N,-73.96500396728516,40.76379776000977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134977,1,2016-01-01 21:11:49,2016-01-01 21:18:00,3,1.0,-73.98128509521484,40.756935119628906,1,N,-73.99093627929686,40.75081253051758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134978,1,2016-01-01 21:11:49,2016-01-01 21:30:54,2,3.2,-74.00183868408203,40.73445129394531,1,N,-73.96475982666014,40.757469177246094,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
134979,1,2016-01-01 21:11:49,2016-01-01 21:15:08,1,0.8,-73.99525451660156,40.74505233764648,1,N,-74.00142669677734,40.73418426513672,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134980,1,2016-01-01 21:11:52,2016-01-01 21:21:27,1,1.5,-74.00775909423827,40.741077423095696,1,N,-73.99259948730467,40.73060607910156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134981,1,2016-01-01 21:11:53,2016-01-01 21:31:48,3,4.2,-73.99701690673827,40.714637756347656,1,N,-73.93123626708984,40.69461059570313,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
134982,1,2016-01-01 21:11:53,2016-01-01 21:23:06,1,2.4,-73.9970474243164,40.72263717651367,1,N,-73.9861602783203,40.75157928466797,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134983,1,2016-01-01 21:11:53,2016-01-01 21:18:42,2,0.7,-73.9869613647461,40.76356887817383,1,N,-73.98692321777342,40.75788879394531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134984,1,2016-01-01 21:11:53,2016-01-01 21:25:05,1,2.7,-73.97315979003906,40.756431579589844,1,N,-74.00318145751955,40.73501586914063,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
134985,1,2016-01-01 21:11:54,2016-01-01 21:20:09,1,1.3,-73.97905731201173,40.76251602172852,1,N,-73.98982238769531,40.75719833374024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
134986,1,2016-01-01 21:11:54,2016-01-01 21:17:28,2,2.1,-73.96955108642578,40.75732421875,1,N,-73.94771575927734,40.779144287109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134987,1,2016-01-01 21:11:55,2016-01-01 21:25:53,1,6.6,-73.95649719238281,40.77143478393555,1,N,-74.00758361816406,40.70523452758789,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
134988,1,2016-01-01 21:11:55,2016-01-01 21:29:44,1,6.9,-74.01082611083984,40.71651458740234,1,N,-73.9656524658203,40.79206848144531,1,22.0,0.5,0.5,3.5,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
134989,1,2016-01-01 21:11:56,2016-01-01 21:17:33,2,1.7,-73.98284912109375,40.77327346801758,1,N,-73.95635223388672,40.768043518066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134990,1,2016-01-01 21:11:56,2016-01-01 21:23:21,1,1.1,-73.9881820678711,40.75695419311523,1,N,-73.9724884033203,40.75079727172852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134991,1,2016-01-01 21:11:57,2016-01-01 21:26:14,1,3.6,-74.0063247680664,40.706398010253906,1,N,-74.0071563720703,40.74166488647461,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
134992,1,2016-01-01 21:11:57,2016-01-01 21:19:10,2,0.5,-73.9752655029297,40.76133346557617,1,N,-73.9759063720703,40.76559448242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134993,1,2016-01-01 21:11:58,2016-01-01 21:19:03,2,1.6,-74.0051040649414,40.73323440551758,1,N,-73.98885345458984,40.74041748046875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134994,1,2016-01-01 21:12:00,2016-01-01 21:20:02,1,1.0,-74.00401306152342,40.72976303100585,1,N,-73.99508666992188,40.721439361572266,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134995,1,2016-01-01 21:12:00,2016-01-01 21:24:11,2,5.3,-73.9848403930664,40.77421951293945,1,N,-73.94473266601562,40.834720611572266,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
134996,1,2016-01-01 21:12:02,2016-01-01 21:29:49,2,4.4,-73.98202514648438,40.770240783691406,1,N,-73.94991302490234,40.821937561035156,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
134997,1,2016-01-01 21:12:02,2016-01-01 21:15:44,4,1.3,-73.93315887451173,40.74506759643555,1,N,-73.91319274902342,40.74692916870117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
134998,1,2016-01-01 21:12:03,2016-01-01 21:18:36,1,1.7,-73.97055053710938,40.7965087890625,1,N,-73.97888946533203,40.78228378295898,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134999,1,2016-01-01 21:12:04,2016-01-01 21:16:27,1,1.0,-73.97449493408203,40.75763320922852,1,N,-73.98091888427734,40.74480819702149,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
