index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
84945,1,2016-01-01 13:43:29,2016-01-01 13:52:57,1,1.2,-73.99337768554686,40.75015258789063,1,N,-73.98296356201173,40.7606315612793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84946,1,2016-01-01 13:43:30,2016-01-01 13:49:09,1,1.3,-74.00507354736328,40.71926498413085,1,N,-74.00658416748048,40.73301315307617,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84947,1,2016-01-01 13:43:30,2016-01-01 13:51:16,3,1.4,-73.98241424560547,40.76835632324219,1,N,-73.9701919555664,40.78480529785156,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,2016-01-01,Manhattan,Manhattan
84948,1,2016-01-01 13:43:30,2016-01-01 13:51:21,3,1.7,-73.98782348632812,40.73249053955078,1,N,-73.99275970458984,40.713172912597656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
84949,1,2016-01-01 13:43:30,2016-01-01 13:46:16,2,0.8,-73.9900131225586,40.766956329345696,1,N,-73.99172973632812,40.75786972045898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
84950,1,2016-01-01 13:43:31,2016-01-01 13:59:24,2,3.5,-73.97926330566406,40.76154708862305,1,N,-73.98683929443358,40.72546768188477,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
84951,1,2016-01-01 13:43:32,2016-01-01 14:06:51,4,16.5,-73.9788589477539,40.7363166809082,2,N,-73.7899398803711,40.64695739746094,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
84952,1,2016-01-01 13:43:32,2016-01-01 14:06:35,1,7.5,-73.9913558959961,40.74998474121094,1,N,-73.96235656738281,40.65718460083008,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
84953,1,2016-01-01 13:43:33,2016-01-01 13:56:53,1,2.5,-73.9809036254883,40.75263214111328,1,N,-74.00804901123048,40.73957824707031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84954,1,2016-01-01 13:43:33,2016-01-01 13:56:36,2,1.8,-73.96575164794923,40.758602142333984,1,N,-73.98184204101562,40.77381134033203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84955,1,2016-01-01 13:43:34,2016-01-01 13:50:24,1,0.9,-73.97295379638672,40.780670166015625,1,N,-73.9847183227539,40.77680206298828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84956,1,2016-01-01 13:43:34,2016-01-01 13:47:47,1,0.6,-73.99880981445312,40.74502182006836,1,N,-73.98899841308595,40.74544525146485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84957,1,2016-01-01 13:43:35,2016-01-01 14:21:46,2,19.9,-73.7898941040039,40.64393997192383,2,N,-73.97857666015625,40.7632064819336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
84958,1,2016-01-01 13:43:35,2016-01-01 13:48:25,1,1.2,-73.95741271972656,40.80158615112305,1,N,-73.95438385009766,40.78953552246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84959,1,2016-01-01 13:43:36,2016-01-01 13:47:59,1,0.8,-73.98039245605469,40.78264999389648,1,N,-73.9893798828125,40.77657318115234,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
84960,1,2016-01-01 13:43:36,2016-01-01 14:07:09,1,6.2,-73.98397064208984,40.767845153808594,1,N,-73.98210906982422,40.69578552246094,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
84961,1,2016-01-01 13:43:36,2016-01-01 14:04:23,1,5.0,-73.98761749267578,40.76027297973633,1,N,-74.01638793945312,40.70474243164063,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
84962,1,2016-01-01 13:43:37,2016-01-01 13:50:20,1,1.3,-73.98075103759766,40.685394287109375,1,Y,-74.00104522705078,40.68868637084961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
84963,1,2016-01-01 13:43:37,2016-01-01 13:56:10,2,3.1,-74.00786590576173,40.712226867675774,1,N,-73.9862289428711,40.74674987792969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
84964,1,2016-01-01 13:43:38,2016-01-01 13:47:28,1,0.9,-73.97864532470702,40.68460464477539,1,N,-73.9927978515625,40.68986511230469,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Brooklyn,Brooklyn
84965,1,2016-01-01 13:43:38,2016-01-01 13:50:50,1,1.3,-73.9902114868164,40.77189636230469,1,N,-73.97017669677734,40.767173767089844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84966,1,2016-01-01 13:43:38,2016-01-01 13:50:41,4,0.8,-73.9786376953125,40.75884246826172,1,N,-73.97689819335938,40.75164794921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84967,1,2016-01-01 13:43:38,2016-01-01 13:46:41,1,0.3,-73.96942901611328,40.75713348388672,1,N,-73.97559356689453,40.7596549987793,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
84968,1,2016-01-01 13:43:39,2016-01-01 13:48:39,1,0.5,-73.9686279296875,40.76150894165039,1,N,-73.96136474609375,40.76024627685547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
84969,1,2016-01-01 13:43:39,2016-01-01 13:54:58,2,2.3,-73.95996856689453,40.78206253051758,1,N,-73.98426055908203,40.759437561035156,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
84970,1,2016-01-01 13:43:40,2016-01-01 13:49:24,1,1.3,-74.01025390625,40.71965789794922,1,N,-73.99596405029298,40.72648239135742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84971,1,2016-01-01 13:43:40,2016-01-01 13:56:20,1,2.9,-73.97832489013672,40.78582763671875,1,N,-73.95161437988281,40.8121223449707,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
84972,1,2016-01-01 13:43:41,2016-01-01 13:47:51,1,0.8,-73.96025085449219,40.76226043701172,1,N,-73.970703125,40.75828552246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84973,1,2016-01-01 13:43:41,2016-01-01 13:59:04,1,4.7,-74.01695251464845,40.70476150512695,1,N,-73.98587799072266,40.758567810058594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
84974,1,2016-01-01 13:43:42,2016-01-01 13:51:11,1,1.9,-73.98116302490234,40.78103637695313,1,N,-73.96365356445312,40.79803466796875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
84975,1,2016-01-01 13:43:43,2016-01-01 13:46:48,2,1.2,-73.94583892822266,40.79284286499024,1,N,-73.95695495605469,40.77752304077149,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
84976,1,2016-01-01 13:43:44,2016-01-01 13:49:42,1,1.3,-73.98553466796875,40.757339477539055,1,N,-74.00350189208984,40.75554656982422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84977,1,2016-01-01 13:43:44,2016-01-01 14:05:26,4,6.2,-74.01420593261719,40.704063415527344,1,N,-73.98322296142578,40.771339416503906,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
84978,1,2016-01-01 13:43:44,2016-01-01 14:02:00,2,9.3,-73.9913558959961,40.746578216552734,1,N,-73.87306213378906,40.77433776855469,1,27.5,0.0,0.5,4.5,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
84979,1,2016-01-01 13:43:44,2016-01-01 13:51:30,2,2.1,-73.98069763183594,40.74200439453125,1,N,-73.96072387695312,40.76941680908203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
84980,1,2016-01-01 13:43:45,2016-01-01 13:57:25,2,6.6,-73.90169525146483,40.716663360595696,1,N,-73.8616485595703,40.76834487915039,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
84981,1,2016-01-01 13:43:46,2016-01-01 13:53:11,1,1.4,-73.98663330078125,40.7613525390625,1,N,-73.96529388427734,40.75509643554688,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
84982,1,2016-01-01 13:43:47,2016-01-01 13:50:14,1,1.3,-73.98843383789062,40.76434326171875,1,N,-73.99490356445312,40.750091552734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84983,1,2016-01-01 13:43:47,2016-01-01 14:03:26,1,5.6,-73.95436096191406,40.80561828613281,1,N,-73.99275970458984,40.73705673217773,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
84984,1,2016-01-01 13:43:47,2016-01-01 13:51:29,1,1.1,-73.9914321899414,40.74988555908203,1,N,-73.98542022705078,40.76031112670898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84985,1,2016-01-01 13:43:48,2016-01-01 13:47:56,1,0.7,-73.99128723144531,40.74995422363281,1,N,-73.9936294555664,40.74483871459961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84986,1,2016-01-01 13:43:49,2016-01-01 13:52:46,1,1.7,-74.01506042480467,40.715816497802734,1,N,-74.0060043334961,40.73589706420898,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84987,1,2016-01-01 13:43:50,2016-01-01 13:58:13,2,7.0,-73.93778228759766,40.79716110229492,1,N,-73.98823547363281,40.72323989868164,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
84988,1,2016-01-01 13:43:51,2016-01-01 13:53:16,1,1.2,-74.00330352783203,40.72695541381836,1,N,-73.98760986328125,40.71995162963867,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84989,1,2016-01-01 13:43:51,2016-01-01 13:51:04,3,1.7,-73.96511840820312,40.791160583496094,1,N,-73.98038482666014,40.77028274536133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84990,1,2016-01-01 13:43:51,2016-01-01 13:51:27,1,1.9,-74.00908660888672,40.73931884765625,1,N,-73.99514007568358,40.76028442382813,1,8.5,0.0,0.5,0.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84991,1,2016-01-01 13:43:52,2016-01-01 13:49:02,2,1.1,-73.98274993896483,40.7508659362793,1,N,-73.99087524414062,40.73644256591797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84992,1,2016-01-01 13:43:52,2016-01-01 13:55:28,2,4.1,-73.97827911376955,40.74512481689453,1,N,-73.97379302978516,40.78433227539063,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
84993,1,2016-01-01 13:43:53,2016-01-01 13:46:43,1,0.4,-73.98159790039062,40.73492813110352,1,N,-73.98712158203125,40.73416137695313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84994,1,2016-01-01 13:43:53,2016-01-01 14:04:48,1,5.7,-74.00390625,40.713191986083984,1,N,-73.98060607910156,40.76743698120117,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
84995,1,2016-01-01 13:43:55,2016-01-01 13:49:18,4,1.2,-73.96170043945312,40.76820373535156,1,N,-73.96099090576173,40.7808723449707,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
84996,1,2016-01-01 13:43:55,2016-01-01 13:47:33,1,0.8,-73.96749877929686,40.76303482055664,1,N,-73.96969604492188,40.75345993041992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
84997,1,2016-01-01 13:43:57,2016-01-01 14:00:38,4,5.5,-74.00735473632812,40.70331954956055,1,N,-73.98612213134766,40.755714416503906,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
84998,1,2016-01-01 13:43:58,2016-01-01 13:54:31,1,3.2,-73.95027160644531,40.77617645263672,1,N,-73.94640350341797,40.81136322021485,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
84999,1,2016-01-01 13:43:58,2016-01-01 13:54:05,1,1.6,-73.96878814697266,40.75414276123047,1,N,-73.99077606201173,40.75090408325195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
