index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
13444,1,2016-01-01 01:07:33,2016-01-01 01:31:51,1,3.0,-73.97623443603516,40.776065826416016,1,N,-74.00541687011719,40.74112319946289,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
13445,1,2016-01-01 01:07:33,2016-01-01 01:20:24,3,2.3,-74.0008316040039,40.73159408569336,1,N,-73.97793579101562,40.75143432617188,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
13446,1,2016-01-01 01:07:34,2016-01-01 01:20:31,1,2.0,-74.00074768066406,40.68913269042969,1,N,-73.96907806396483,40.68928909301758,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
13447,1,2016-01-01 01:07:34,2016-01-01 01:27:25,1,7.0,-73.96358489990234,40.765586853027344,1,N,-74.01472473144531,40.70988845825195,1,23.5,0.5,0.5,2.4,0.0,0.3,27.2,2016-01-01,Manhattan,Manhattan
13448,1,2016-01-01 01:07:34,2016-01-01 01:20:01,1,1.7,-74.00013732910156,40.74832153320313,1,N,-73.9998779296875,40.72858810424805,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
13449,1,2016-01-01 01:07:34,2016-01-01 01:20:53,3,2.8,-73.9854965209961,40.76803970336913,1,N,-73.95606231689453,40.77594375610352,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13450,1,2016-01-01 01:07:35,2016-01-01 01:25:42,1,4.8,-73.98454284667969,40.74306106567383,1,N,-73.95609283447266,40.80063247680664,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
13451,1,2016-01-01 01:07:35,2016-01-01 01:09:46,1,0.7,-73.97061157226562,40.793601989746094,1,N,-73.96728515625,40.80196762084961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13452,1,2016-01-01 01:07:35,2016-01-01 01:19:31,1,1.4,-73.9922332763672,40.74926376342773,1,N,-73.97746276855469,40.7520751953125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13453,1,2016-01-01 01:07:35,2016-01-01 01:23:01,2,5.1,-74.00247955322266,40.72830581665039,1,N,-73.95406341552734,40.7873420715332,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
13454,1,2016-01-01 01:07:35,2016-01-01 01:15:56,2,0.9,-73.97831726074219,40.74534606933594,1,N,-73.9910430908203,40.7513427734375,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
13455,1,2016-01-01 01:07:35,2016-01-01 01:41:14,2,10.0,-73.9669418334961,40.75312423706055,1,N,-73.9505844116211,40.66918182373047,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Brooklyn
13456,1,2016-01-01 01:07:35,2016-01-01 01:21:49,1,3.6,-73.95751953125,40.769798278808594,1,N,-73.92313385009766,40.737808227539055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
13457,1,2016-01-01 01:07:36,2016-01-01 01:18:39,1,2.3,-73.94307708740234,40.83157348632813,1,N,-73.96172332763672,40.80067825317383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13458,1,2016-01-01 01:07:36,2016-01-01 01:16:53,4,2.4,-73.98021697998048,40.69824600219727,1,N,-73.96642303466798,40.71543884277344,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Brooklyn,Brooklyn
13459,1,2016-01-01 01:07:37,2016-01-01 01:20:16,2,2.1,-73.9637451171875,40.77444458007813,1,N,-73.98856353759766,40.7718162536621,1,10.5,0.5,0.5,7.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13460,1,2016-01-01 01:07:37,2016-01-01 01:12:13,2,1.0,-73.95314025878906,40.77598190307617,1,N,-73.94740295410156,40.783504486083984,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
13461,1,2016-01-01 01:07:37,2016-01-01 01:19:08,1,1.5,0.0,0.0,1,N,-73.97315979003906,40.76409912109375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Not Specified,Manhattan
13462,1,2016-01-01 01:07:37,2016-01-01 01:18:46,3,2.1,-74.00354766845702,40.73252487182617,1,N,-73.98494720458984,40.7436408996582,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13463,1,2016-01-01 01:07:37,2016-01-01 01:27:11,1,2.5,-73.96753692626955,40.7563591003418,1,N,-73.98431396484375,40.72560501098633,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
13464,1,2016-01-01 01:07:38,2016-01-01 01:18:27,1,1.6,-73.99593353271484,40.75305938720703,1,N,-74.008056640625,40.73948287963867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13465,1,2016-01-01 01:07:38,2016-01-01 01:14:34,1,1.6,-73.9742660522461,40.78855895996094,1,N,-73.95780181884766,40.80356216430664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13466,1,2016-01-01 01:07:38,2016-01-01 01:09:33,1,0.5,-73.99124908447266,40.76534271240234,1,N,-73.9896240234375,40.771308898925774,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
13467,1,2016-01-01 01:07:38,2016-01-01 01:17:38,1,2.3,-73.99812316894531,40.62250900268555,1,N,-73.99966430664062,40.643226623535156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
13468,1,2016-01-01 01:07:39,2016-01-01 01:17:11,2,1.6,-73.97911071777342,40.7823371887207,1,N,-73.98009490966798,40.76577377319336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13469,1,2016-01-01 01:07:39,2016-01-01 01:27:49,1,4.4,-73.99433135986328,40.722084045410156,1,N,-73.98542785644531,40.76890182495117,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
13470,1,2016-01-01 01:07:39,2016-01-01 01:29:03,1,4.8,-73.98579406738281,40.71305847167969,1,N,-73.9769515991211,40.75238037109375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
13471,1,2016-01-01 01:07:40,2016-01-01 01:21:33,4,3.4,-73.95074462890625,40.77498245239258,1,N,-73.9806900024414,40.746971130371094,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
13472,1,2016-01-01 01:07:40,2016-01-01 01:36:27,1,3.1,-73.99513244628906,40.76959228515625,1,N,-73.97772979736328,40.746131896972656,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
13473,1,2016-01-01 01:07:41,2016-01-01 01:17:08,1,1.6,-73.952880859375,40.82342147827149,1,N,-73.95591735839844,40.806095123291016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13474,1,2016-01-01 01:07:41,2016-01-01 01:24:38,4,6.7,-73.84915161132812,40.72400283813477,1,N,-73.95183563232422,40.7148666381836,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Brooklyn
13475,1,2016-01-01 01:07:41,2016-01-01 01:40:27,1,5.9,-73.95504760742188,40.68885803222656,1,N,-73.9656524658203,40.713226318359375,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Brooklyn
13476,1,2016-01-01 01:07:41,2016-01-01 01:14:08,1,0.9,-73.95942687988281,40.774192810058594,1,N,-73.94769287109375,40.77093505859375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13477,1,2016-01-01 01:07:42,2016-01-01 01:12:31,2,0.4,-73.9783935546875,40.75662231445313,1,N,-73.97166442871094,40.75321960449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13478,1,2016-01-01 01:07:43,2016-01-01 01:15:02,3,1.6,-73.98570251464844,40.72212600708008,1,N,-73.97549438476562,40.741188049316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13479,1,2016-01-01 01:07:43,2016-01-01 01:13:11,2,1.1,-73.965576171875,40.7742919921875,1,N,-73.97818756103516,40.7664909362793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13480,1,2016-01-01 01:07:44,2016-01-01 01:12:39,1,0.8,-73.97972106933594,40.78382110595703,1,N,-73.97514343261719,40.7936897277832,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13481,1,2016-01-01 01:07:44,2016-01-01 01:16:57,1,1.9,-73.98095703125,40.7308349609375,1,N,-73.98855590820312,40.74908828735352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13482,1,2016-01-01 01:07:44,2016-01-01 01:16:37,1,1.8,-73.96328735351562,40.768569946289055,1,N,-73.97994995117188,40.74602127075195,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
13483,1,2016-01-01 01:07:44,2016-01-01 01:21:42,1,0.9,-73.98082733154298,40.72986221313477,1,N,-73.97488403320312,40.73538208007813,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13484,1,2016-01-01 01:07:45,2016-01-01 01:17:28,1,2.2,-74.00236511230467,40.73423767089844,1,N,-74.00432586669923,40.751895904541016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13485,1,2016-01-01 01:07:46,2016-01-01 01:17:29,3,1.9,-73.97713470458984,40.78482437133789,1,N,-73.9512939453125,40.78251647949219,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
13486,1,2016-01-01 01:07:46,2016-01-01 01:19:41,1,2.6,-73.95179748535155,40.777076721191406,1,N,-73.97858428955078,40.74783706665039,1,10.5,0.5,0.5,3.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
13487,1,2016-01-01 01:07:46,2016-01-01 01:21:48,2,5.1,-73.9789505004883,40.750343322753906,1,N,-74.01054382324219,40.70320510864258,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
13488,1,2016-01-01 01:07:47,2016-01-01 01:20:31,3,2.4,-74.00235748291014,40.73767471313477,1,N,-74.01112365722656,40.70854568481445,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
13489,1,2016-01-01 01:07:47,2016-01-01 01:17:20,1,1.9,-73.96400451660156,40.80263137817383,1,N,-73.94944763183594,40.82759475708008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13490,1,2016-01-01 01:07:48,2016-01-01 01:21:22,1,1.6,-73.97516632080078,40.73571014404297,1,N,-73.99222564697266,40.74689102172852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13491,1,2016-01-01 01:07:48,2016-01-01 01:17:10,2,1.3,-73.97132110595702,40.797813415527344,1,N,-73.98359680175781,40.78081130981445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
13492,1,2016-01-01 01:07:48,2016-01-01 01:19:44,1,3.2,-73.995361328125,40.7197151184082,1,N,-73.97298431396483,40.68298721313477,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
13493,1,2016-01-01 01:07:48,2016-01-01 01:09:11,2,0.4,-73.98310852050781,40.73888778686523,1,N,-73.97926330566406,40.74422836303711,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
13494,1,2016-01-01 01:07:48,2016-01-01 01:20:28,1,3.7,-73.99445343017578,40.71289443969727,1,N,-73.96550750732422,40.67599868774415,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Brooklyn
13495,1,2016-01-01 01:07:49,2016-01-01 01:18:39,3,2.7,-73.97452545166014,40.79072189331055,1,N,-73.99767303466798,40.76384353637695,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13496,1,2016-01-01 01:07:49,2016-01-01 01:10:36,1,0.6,-73.98780822753906,40.73791122436523,1,N,-73.99633026123048,40.73837661743164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13497,1,2016-01-01 01:07:49,2016-01-01 01:17:56,1,1.7,-73.94928741455078,40.78512954711913,1,N,-73.95454406738281,40.76569366455078,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13498,1,2016-01-01 01:07:49,2016-01-01 01:17:06,2,1.6,-73.9920196533203,40.73801803588867,1,N,-73.99329376220702,40.72002029418945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13499,1,2016-01-01 01:07:50,2016-01-01 01:12:17,1,0.6,-73.99853515625,40.76057815551758,1,N,-73.99553680419923,40.75475692749024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
