index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
91446,1,2016-01-01 14:40:05,2016-01-01 14:49:16,2,3.5,-73.97823333740234,40.745601654052734,1,N,-73.9489974975586,40.78929138183594,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
91447,1,2016-01-01 14:40:05,2016-01-01 15:21:59,2,19.8,-74.00794982910156,40.74089813232422,2,N,-73.78927612304686,40.64714813232422,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
91448,1,2016-01-01 14:40:06,2016-01-01 14:45:49,2,2.0,-74.00361633300781,40.74337005615234,1,N,-73.98932647705078,40.763431549072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91449,1,2016-01-01 14:40:06,2016-01-01 14:55:49,1,4.1,-73.9827423095703,40.72709274291992,1,N,-73.95132446289062,40.771648406982415,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
91450,1,2016-01-01 14:40:07,2016-01-01 14:49:04,2,1.4,-74.00469207763672,40.74200439453125,1,N,-74.00326538085938,40.724117279052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91451,1,2016-01-01 14:40:07,2016-01-01 14:47:15,1,1.8,-73.99308776855469,40.72016906738281,1,N,-74.0039520263672,40.73733520507813,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
91452,1,2016-01-01 14:40:08,2016-01-01 15:18:25,2,20.7,-73.7891845703125,40.64179992675781,2,N,-74.01239776611328,40.70729064941406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
91453,1,2016-01-01 14:40:08,2016-01-01 14:59:01,2,3.8,-73.99221038818358,40.71377182006836,1,N,-73.98451232910156,40.75805282592773,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
91454,1,2016-01-01 14:40:08,2016-01-01 14:48:16,3,1.1,-73.97456359863281,40.762062072753906,1,N,-73.97953033447266,40.74949645996094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91455,1,2016-01-01 14:40:10,2016-01-01 14:42:49,1,0.6,-73.988037109375,40.74962997436523,1,N,-73.98194885253906,40.757137298583984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91456,1,2016-01-01 14:40:10,2016-01-01 14:45:05,4,0.8,-73.98880767822266,40.73640060424805,1,N,-73.98152923583984,40.72923278808594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
91457,1,2016-01-01 14:40:10,2016-01-01 14:46:43,1,1.5,-73.98234558105469,40.74665451049805,1,N,-73.97177124023438,40.765380859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91458,1,2016-01-01 14:40:11,2016-01-01 14:50:20,1,1.1,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
91459,1,2016-01-01 14:40:14,2016-01-01 15:02:42,3,6.6,-74.00816345214845,40.71686172485352,1,N,-73.97356414794923,40.79784393310547,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
91460,1,2016-01-01 14:40:14,2016-01-01 14:43:40,2,0.8,-73.99774169921875,40.75648880004883,1,N,-73.99188232421875,40.74947738647461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91461,1,2016-01-01 14:40:14,2016-01-01 14:45:11,1,1.0,-74.0000991821289,40.76271438598633,1,N,-73.9851303100586,40.76012420654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91462,1,2016-01-01 14:40:15,2016-01-01 14:43:36,2,1.0,-73.96742248535155,40.76911544799805,1,N,-73.9615936279297,40.77985000610352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91463,1,2016-01-01 14:40:15,2016-01-01 14:57:20,1,5.4,-73.98868560791014,40.69535446166992,1,N,-73.99322509765625,40.75270080566406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
91464,1,2016-01-01 14:40:16,2016-01-01 15:07:02,1,14.6,-73.7881851196289,40.6412467956543,1,Y,-73.94247436523438,40.63206100463867,1,41.0,0.0,0.5,4.0,0.0,0.3,45.8,2016-01-01,Queens,Brooklyn
91465,1,2016-01-01 14:40:16,2016-01-01 14:46:23,4,1.0,-73.98707580566406,40.75037002563477,1,N,-73.97725677490234,40.76427459716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91466,1,2016-01-01 14:40:16,2016-01-01 14:45:59,3,1.0,-73.99396514892578,40.746315002441406,1,N,-73.98065185546875,40.73859024047852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91467,1,2016-01-01 14:40:18,2016-01-01 14:43:30,1,1.0,-73.96764373779298,40.79282760620117,1,N,-73.97758483886719,40.77898788452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91468,1,2016-01-01 14:40:18,2016-01-01 14:49:16,1,3.3,-73.98139953613281,40.741172790527344,1,N,-73.95177459716798,40.78170776367188,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
91469,1,2016-01-01 14:40:19,2016-01-01 14:49:01,1,3.6,-73.993408203125,40.72182083129883,1,N,-73.94155883789062,40.71944046020508,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Brooklyn
91470,1,2016-01-01 14:40:20,2016-01-01 15:09:25,2,11.4,0.0,0.0,1,N,-73.87255096435547,40.774513244628906,2,36.0,0.0,0.5,0.0,5.54,0.3,42.34,2016-01-01,Not Specified,Queens
91471,1,2016-01-01 14:40:20,2016-01-01 14:59:30,1,10.8,-73.79024505615234,40.64695739746094,1,N,-73.86190795898438,40.76848602294922,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
91472,1,2016-01-01 14:40:20,2016-01-01 14:44:49,1,0.7,-74.00172424316406,40.73059463500977,1,N,-73.9984359741211,40.72602081298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91473,1,2016-01-01 14:40:21,2016-01-01 14:49:50,1,1.3,-73.97843933105469,40.75199508666992,1,N,-73.99465179443358,40.7541389465332,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91474,1,2016-01-01 14:40:22,2016-01-01 15:20:43,1,20.2,-73.7807388305664,40.6451530456543,2,N,-73.9726333618164,40.789329528808594,1,52.0,0.0,0.5,4.0,5.54,0.3,62.34,2016-01-01,Queens,Manhattan
91475,1,2016-01-01 14:40:22,2016-01-01 14:47:13,3,1.2,-73.98197937011719,40.771400451660156,1,N,-73.9700469970703,40.784828186035156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91476,1,2016-01-01 14:40:24,2016-01-01 14:44:27,1,0.7,-73.96361541748048,40.77692031860352,1,N,-73.95374298095702,40.77872085571289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91477,1,2016-01-01 14:40:25,2016-01-01 14:51:40,1,2.9,-73.96636962890625,40.75730895996094,1,N,-73.99987030029298,40.73405838012695,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91478,1,2016-01-01 14:40:25,2016-01-01 14:44:57,1,1.3,-73.97962951660156,40.781414031982415,1,N,-73.96543884277344,40.79172897338867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91479,1,2016-01-01 14:40:25,2016-01-01 14:48:51,2,2.2,-73.97911071777342,40.761661529541016,1,N,-73.94985961914062,40.76850128173828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91480,1,2016-01-01 14:40:25,2016-01-01 15:11:48,1,19.2,-73.98826599121094,40.77470016479492,2,N,-73.78984832763672,40.6448974609375,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
91481,1,2016-01-01 14:40:26,2016-01-01 14:43:16,1,0.7,-73.99095916748048,40.75574111938477,1,N,-73.98365020751955,40.76569366455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91482,1,2016-01-01 14:40:26,2016-01-01 14:51:48,1,2.3,-73.96228790283203,40.776222229003906,1,N,-73.97320556640625,40.748634338378906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
91483,1,2016-01-01 14:40:27,2016-01-01 14:45:37,1,0.7,-74.0081558227539,40.72160720825195,1,N,-74.00109100341797,40.725677490234375,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
91484,1,2016-01-01 14:40:27,2016-01-01 14:56:21,3,3.0,-73.98726654052734,40.72244644165039,1,N,-73.99083709716798,40.73645401000977,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
91485,1,2016-01-01 14:40:29,2016-01-01 14:47:16,1,1.6,-73.97142028808595,40.76379013061523,1,N,-73.95132446289062,40.77256774902344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91486,1,2016-01-01 14:40:29,2016-01-01 14:53:09,1,2.4,-73.9708023071289,40.79598617553711,1,N,-73.9593276977539,40.772403717041016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
91487,1,2016-01-01 14:40:31,2016-01-01 15:10:28,1,11.4,-73.94924926757811,40.6706657409668,1,N,-73.7904052734375,40.643856048583984,1,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Queens
91488,1,2016-01-01 14:40:31,2016-01-01 14:50:30,3,1.7,-73.95587158203125,40.78486251831055,1,N,-73.95548248291014,40.76914978027344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91489,1,2016-01-01 14:40:31,2016-01-01 14:55:32,1,3.4,-73.95298767089844,40.80773544311523,1,N,-73.96041107177734,40.76999282836913,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
91490,1,2016-01-01 14:40:31,2016-01-01 14:46:40,2,1.1,-74.00789642333984,40.73492431640625,1,N,-73.99134063720702,40.734954833984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91491,1,2016-01-01 14:40:33,2016-01-01 14:49:34,2,1.4,-73.99178314208984,40.73823547363281,1,N,-73.99488830566406,40.75199890136719,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
91492,1,2016-01-01 14:40:33,2016-01-01 14:43:05,1,0.4,-73.97634887695312,40.77584838867188,1,N,-73.98028564453125,40.77046585083008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
91493,1,2016-01-01 14:40:33,2016-01-01 15:01:56,1,6.9,-73.99732208251955,40.72204971313477,1,N,-73.95050048828125,40.78569412231445,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
91494,1,2016-01-01 14:40:33,2016-01-01 14:43:13,2,0.7,-73.97149658203125,40.74633026123047,1,N,-73.96822357177734,40.75515747070313,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
91495,1,2016-01-01 14:40:33,2016-01-01 14:54:54,1,6.0,-74.01409912109375,40.71253967285156,1,N,-73.97925567626955,40.74607849121094,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
91496,1,2016-01-01 14:40:34,2016-01-01 14:47:27,1,0.6,-73.97086334228516,40.767391204833984,1,N,-73.97571563720702,40.76045989990234,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91497,1,2016-01-01 14:40:34,2016-01-01 14:54:43,2,3.1,-73.96926879882812,40.76089859008789,1,N,-74.00526428222656,40.7405662536621,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91498,1,2016-01-01 14:40:34,2016-01-01 14:48:35,1,1.7,-73.98837280273438,40.774559020996094,1,N,-73.96736145019531,40.75974655151367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91499,1,2016-01-01 14:40:34,2016-01-01 15:00:37,1,4.8,-73.87066650390625,40.77371215820313,1,N,-73.85440826416014,40.74198532104492,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
