index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
95446,1,2016-01-01 15:13:54,2016-01-01 15:54:28,1,18.7,0.0,0.0,2,N,-73.99877166748048,40.739013671875,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Not Specified,Manhattan
95447,1,2016-01-01 15:13:56,2016-01-01 15:15:38,1,0.6,-73.96761322021484,40.75624084472656,1,N,-73.97589111328125,40.75209426879883,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
95448,1,2016-01-01 15:13:56,2016-01-01 15:36:15,1,11.5,-73.78981018066406,40.64692687988281,1,N,-73.87162780761719,40.77439880371094,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Queens
95449,1,2016-01-01 15:13:56,2016-01-01 15:20:57,1,1.1,-73.98409271240234,40.7294921875,1,N,-74.00035858154298,40.73013305664063,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
95450,1,2016-01-01 15:13:57,2016-01-01 15:19:04,1,1.2,-73.96808624267578,40.771297454833984,1,N,-73.9848403930664,40.769290924072266,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95451,1,2016-01-01 15:13:57,2016-01-01 15:16:40,2,0.5,-74.00186920166014,40.75065994262695,1,N,-73.99462127685547,40.750465393066406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95452,1,2016-01-01 15:13:58,2016-01-01 15:18:41,1,0.7,-73.9941864013672,40.75116729736328,1,N,-74.00302124023438,40.75620651245117,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95453,1,2016-01-01 15:13:59,2016-01-01 15:20:04,1,3.0,-73.98646545410156,40.7568359375,1,N,-74.00918579101562,40.71567153930664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95454,1,2016-01-01 15:14:00,2016-01-01 15:22:27,1,1.8,-74.00048828125,40.7370491027832,1,N,-73.97897338867188,40.74442672729492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
95455,1,2016-01-01 15:14:00,2016-01-01 15:19:59,1,1.1,-73.98914337158203,40.72593688964844,1,N,-73.97633361816406,40.71580505371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95456,1,2016-01-01 15:14:01,2016-01-01 15:19:41,1,1.0,-73.97356414794923,40.76122283935547,1,N,-73.96206665039062,40.76777267456055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95457,1,2016-01-01 15:14:01,2016-01-01 15:22:18,1,1.9,-73.98436737060547,40.76714324951172,1,N,-73.97996520996094,40.78901672363281,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95458,1,2016-01-01 15:14:01,2016-01-01 15:24:06,3,1.9,-73.99166870117188,40.75481414794922,1,N,-73.97273254394531,40.780616760253906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95459,1,2016-01-01 15:14:02,2016-01-01 15:36:18,1,16.6,-73.98033142089844,40.7505989074707,2,N,-73.78667449951173,40.64456558227539,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
95460,1,2016-01-01 15:14:02,2016-01-01 15:17:47,1,1.3,-73.96730804443358,40.760841369628906,1,N,-73.95247650146483,40.76955795288085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95461,1,2016-01-01 15:14:02,2016-01-01 15:18:42,2,0.6,-73.9543685913086,40.764137268066406,1,N,-73.96013641357422,40.76951599121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95462,1,2016-01-01 15:14:02,2016-01-01 15:32:53,1,4.2,-73.96304321289062,40.794193267822266,1,N,-73.9789047241211,40.746002197265625,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
95463,1,2016-01-01 15:14:03,2016-01-01 15:31:04,1,0.9,-73.97486114501955,40.76199340820313,1,N,-73.98770141601562,40.75871276855469,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
95464,1,2016-01-01 15:14:03,2016-01-01 15:21:34,3,1.2,-73.98223114013672,40.76838684082031,1,N,-73.97283172607422,40.75601196289063,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95465,1,2016-01-01 15:14:04,2016-01-01 15:33:33,2,3.2,-73.95394897460938,40.77898788452149,1,N,-73.99159240722656,40.75994873046875,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
95466,1,2016-01-01 15:14:04,2016-01-01 15:52:18,1,20.3,-73.7818832397461,40.64472579956055,1,N,-73.9967269897461,40.69407272338867,1,55.5,0.0,0.5,5.0,0.0,0.3,61.3,2016-01-01,Queens,Brooklyn
95467,1,2016-01-01 15:14:05,2016-01-01 15:21:26,1,1.7,-73.96680450439453,40.76427459716797,1,N,-73.97698974609375,40.74313735961913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95468,1,2016-01-01 15:14:06,2016-01-01 15:20:02,1,1.2,-73.96908569335938,40.78544998168945,1,N,-73.98162841796875,40.77637481689453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95469,1,2016-01-01 15:14:07,2016-01-01 15:15:53,1,0.4,-73.955078125,40.76505661010742,1,N,-73.95770263671875,40.76856231689453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95470,1,2016-01-01 15:14:07,2016-01-01 15:22:54,1,1.2,-74.00932312011719,40.74716567993164,1,N,-74.00328063964845,40.7356071472168,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Not Specified,Manhattan
95471,1,2016-01-01 15:14:07,2016-01-01 15:21:06,1,1.1,-73.99855041503906,40.72964859008789,1,N,-73.98326873779298,40.72829055786133,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
95472,1,2016-01-01 15:14:07,2016-01-01 15:21:13,1,1.7,-73.95584106445312,40.76374435424805,1,N,-73.97478485107422,40.7519416809082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95473,1,2016-01-01 15:14:08,2016-01-01 15:23:23,1,2.6,-73.9678192138672,40.75567626953125,1,N,-73.98925018310547,40.722991943359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
95474,1,2016-01-01 15:14:08,2016-01-01 15:33:23,1,9.3,-73.9719467163086,40.786785125732415,1,N,-73.87053680419923,40.77379989624024,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Manhattan,Queens
95475,1,2016-01-01 15:14:08,2016-01-01 15:48:28,1,18.2,-73.79021453857422,40.64389419555664,2,N,-73.963134765625,40.75841522216797,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Manhattan
95476,1,2016-01-01 15:14:09,2016-01-01 15:21:39,1,1.5,-73.98632049560547,40.759437561035156,1,N,-73.98970794677734,40.74843978881836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95477,1,2016-01-01 15:14:09,2016-01-01 15:19:24,1,1.5,-74.00204467773438,40.729846954345696,1,N,-73.98839569091797,40.74895858764648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95478,1,2016-01-01 15:14:10,2016-01-01 15:27:19,1,2.4,-73.99165344238281,40.75497055053711,1,N,-73.98002624511719,40.73639678955078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95479,1,2016-01-01 15:14:10,2016-01-01 15:34:26,1,3.0,-73.98162841796875,40.732872009277344,1,N,-73.98824310302734,40.76409530639648,1,15.0,0.0,0.5,0.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
95480,1,2016-01-01 15:14:11,2016-01-01 15:17:43,2,0.6,-74.00763702392578,40.7322998046875,1,N,-74.00554656982422,40.74065017700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95481,1,2016-01-01 15:14:11,2016-01-01 15:26:48,1,5.9,-73.98506164550781,40.74776077270508,1,N,-74.01472473144531,40.71161651611328,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
95482,1,2016-01-01 15:14:11,2016-01-01 15:32:42,2,4.8,-74.01432037353516,40.71490478515625,1,N,-73.97969055175781,40.76116180419922,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
95483,1,2016-01-01 15:14:11,2016-01-01 15:24:20,2,2.2,-73.98296356201173,40.730934143066406,1,N,-73.97293853759766,40.755218505859375,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
95484,1,2016-01-01 15:14:12,2016-01-01 15:16:33,1,0.3,-73.96713256835938,40.76155471801758,1,N,-73.96111297607422,40.75926971435547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95485,1,2016-01-01 15:14:12,2016-01-01 15:28:54,4,4.1,-73.98294830322266,40.7449951171875,1,N,-73.95760345458984,40.72223281860352,1,14.5,0.0,0.5,1.1,5.54,0.3,21.94,2016-01-01,Manhattan,Brooklyn
95486,1,2016-01-01 15:14:12,2016-01-01 15:24:30,3,1.8,-73.98164367675781,40.7838020324707,1,N,-73.97657775878906,40.765892028808594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
95487,1,2016-01-01 15:14:13,2016-01-01 15:32:26,1,6.6,-74.0047378540039,40.72418594360352,1,N,-73.94801330566406,40.778953552246094,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
95488,1,2016-01-01 15:14:14,2016-01-01 15:26:39,1,2.3,-73.98241424560547,40.775047302246094,1,N,-73.98959350585938,40.74848175048828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
95489,1,2016-01-01 15:14:15,2016-01-01 15:17:14,1,0.8,-73.99358367919923,40.76243591308594,1,N,-73.9839859008789,40.76717758178711,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
95490,1,2016-01-01 15:14:15,2016-01-01 15:23:43,1,2.4,-74.00599670410156,40.73570251464844,1,N,-73.97779083251955,40.752742767333984,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
95491,1,2016-01-01 15:14:16,2016-01-01 15:19:06,1,1.7,-73.96723937988281,40.756702423095696,1,N,-73.98259735107422,40.73571395874024,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
95492,1,2016-01-01 15:14:16,2016-01-01 15:21:48,2,0.7,-73.99847412109375,40.71968078613281,1,N,-74.00437927246094,40.71299743652344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95493,1,2016-01-01 15:14:16,2016-01-01 15:32:52,2,10.2,-73.87063598632812,40.773658752441406,1,N,-73.9724884033203,40.75632858276367,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
95494,1,2016-01-01 15:14:16,2016-01-01 15:19:29,1,1.2,-73.99305725097656,40.736900329589844,1,N,-73.99158477783203,40.74914932250977,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95495,1,2016-01-01 15:14:17,2016-01-01 15:24:54,1,3.0,-73.96379089355469,40.79804229736328,1,N,-73.9915313720703,40.75987243652344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95496,1,2016-01-01 15:14:17,2016-01-01 15:19:28,2,0.6,-73.98612213134766,40.75215911865234,1,N,-73.99012756347656,40.757266998291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95497,1,2016-01-01 15:14:18,2016-01-01 15:28:36,1,8.9,-73.9728012084961,40.75248718261719,1,N,-73.87265014648438,40.77428817749024,1,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
95498,1,2016-01-01 15:14:18,2016-01-01 15:46:45,2,20.6,-74.00462341308595,40.707130432128906,2,N,-73.79020690917969,40.64683151245117,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
95499,1,2016-01-01 15:14:20,2016-01-01 15:24:30,1,2.3,-73.97969818115234,40.74891662597656,1,N,-73.9953842163086,40.7217025756836,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
