index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77946,1,2016-01-01 12:36:42,2016-01-01 12:40:59,1,0.7,-74.00968170166014,40.71490478515625,1,N,-74.01228332519531,40.70720672607422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
77947,1,2016-01-01 12:36:42,2016-01-01 12:42:43,2,1.0,-73.98322296142578,40.75014877319336,1,N,-73.9769058227539,40.7577018737793,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77948,1,2016-01-01 12:36:42,2016-01-01 12:42:03,1,1.1,-73.95247650146483,40.78086853027344,1,N,-73.96388244628906,40.773681640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77949,1,2016-01-01 12:36:42,2016-01-01 12:55:31,4,10.9,-73.95923614501955,40.769142150878906,1,N,-73.86553192138672,40.77091598510742,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Manhattan,Queens
77950,1,2016-01-01 12:36:42,2016-01-01 12:44:02,1,1.5,-74.01485443115234,40.71677780151367,1,N,-74.00685882568358,40.73552703857422,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
77951,1,2016-01-01 12:36:43,2016-01-01 12:45:20,1,1.7,-73.98172760009766,40.78132247924805,1,N,-73.97901153564453,40.759239196777344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77952,1,2016-01-01 12:36:43,2016-01-01 12:50:56,1,3.2,-73.98996734619139,40.73412704467773,1,N,-73.96040344238281,40.76955795288085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
77953,1,2016-01-01 12:36:43,2016-01-01 12:39:50,1,0.7,-73.98239135742188,40.77649688720703,1,N,-73.9745101928711,40.77827453613281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77954,1,2016-01-01 12:36:44,2016-01-01 12:43:22,1,0.9,-73.96965789794923,40.757362365722656,1,N,-73.97434997558594,40.764915466308594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77955,1,2016-01-01 12:36:44,2016-01-01 12:42:07,1,1.1,-73.98858642578125,40.73728561401367,1,N,-73.9922332763672,40.74916458129883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77956,1,2016-01-01 12:36:45,2016-01-01 12:41:54,2,1.1,-73.9779281616211,40.742183685302734,1,N,-73.99143981933594,40.73509979248047,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77957,1,2016-01-01 12:36:45,2016-01-01 12:39:29,1,0.7,-73.97126770019531,40.75524139404297,1,N,-73.97207641601562,40.76274490356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77958,1,2016-01-01 12:36:46,2016-01-01 12:41:23,1,0.9,-73.98228454589844,40.7684326171875,1,N,-73.9928207397461,40.76765060424805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77959,1,2016-01-01 12:36:46,2016-01-01 13:01:24,1,16.8,-73.79012298583984,40.64381408691406,1,N,-73.96370697021484,40.71389770507813,1,45.5,0.0,0.5,3.0,0.0,0.3,49.3,2016-01-01,Queens,Brooklyn
77960,1,2016-01-01 12:36:47,2016-01-01 12:54:30,3,4.2,-73.98267364501955,40.75698471069336,1,N,-74.01063537597656,40.709266662597656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
77961,1,2016-01-01 12:36:48,2016-01-01 12:52:43,1,5.3,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
77962,1,2016-01-01 12:36:48,2016-01-01 12:54:07,1,3.3,-73.95296478271484,40.77219772338867,1,N,-73.99134063720702,40.75010681152344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77963,1,2016-01-01 12:36:49,2016-01-01 12:40:55,3,0.8,-74.01436614990234,40.71391296386719,1,N,-74.01683044433594,40.70482635498047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77964,1,2016-01-01 12:36:49,2016-01-01 12:43:00,1,1.6,-73.98463439941406,40.74268341064453,1,N,-74.005859375,40.73591613769531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77965,1,2016-01-01 12:36:52,2016-01-01 12:41:01,1,1.2,-73.95565032958984,40.779312133789055,1,N,-73.96720123291014,40.7635612487793,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77966,1,2016-01-01 12:36:53,2016-01-01 12:49:03,1,2.8,-74.0162582397461,40.71034622192383,1,N,-73.99101257324219,40.73410034179688,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
77967,1,2016-01-01 12:36:54,2016-01-01 12:41:07,2,1.0,-73.98204803466798,40.76774978637695,1,N,-73.97277069091797,40.78044891357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77968,1,2016-01-01 12:36:54,2016-01-01 12:42:14,1,1.1,-73.98509216308595,40.76405334472656,1,N,-73.97410583496094,40.77878952026367,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77969,1,2016-01-01 12:36:55,2016-01-01 12:44:30,3,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
77970,1,2016-01-01 12:36:55,2016-01-01 12:43:01,2,1.1,-73.97256469726562,40.781009674072266,1,N,-73.9599380493164,40.77362060546875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77971,1,2016-01-01 12:36:56,2016-01-01 12:39:11,1,0.5,-73.95622253417969,40.767879486083984,1,N,-73.9585952758789,40.7637939453125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
77972,1,2016-01-01 12:36:56,2016-01-01 12:41:26,1,0.4,-73.98221588134766,40.772682189941406,1,N,-73.98286437988281,40.76923751831055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77973,1,2016-01-01 12:36:56,2016-01-01 12:40:56,1,0.7,-73.97757720947266,40.74954605102539,1,N,-73.9884033203125,40.75004959106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77974,1,2016-01-01 12:36:56,2016-01-01 12:44:10,2,0.8,-73.9778823852539,40.757957458496094,1,N,-73.98933410644531,40.75605773925781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77975,1,2016-01-01 12:36:58,2016-01-01 13:04:33,1,17.0,-73.96931457519531,40.75385284423828,5,N,-74.1583480834961,40.8818473815918,2,70.0,0.0,0.0,0.0,0.0,0.3,70.3,2016-01-01,Manhattan,Not Specified
77976,1,2016-01-01 12:36:59,2016-01-01 13:04:57,2,10.0,-73.97654724121094,40.75159454345703,1,N,-73.84149932861328,40.713775634765625,1,32.0,0.0,0.5,8.2,0.0,0.3,41.0,2016-01-01,Manhattan,Queens
77977,1,2016-01-01 12:37:00,2016-01-01 12:54:55,4,10.5,-73.97835540771484,40.76655578613281,1,N,-73.87081909179686,40.77392959594727,1,30.0,0.0,0.5,9.05,5.54,0.3,45.39,2016-01-01,Manhattan,Queens
77978,1,2016-01-01 12:37:01,2016-01-01 12:40:49,1,0.7,-73.97703552246094,40.78779983520508,1,N,-73.9814224243164,40.77847290039063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77979,1,2016-01-01 12:37:03,2016-01-01 12:45:04,1,1.4,-73.99178314208984,40.75039291381836,1,N,-73.97746276855469,40.75445938110352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77980,1,2016-01-01 12:37:03,2016-01-01 12:47:31,2,2.0,-73.97269439697266,40.78082275390625,1,N,-73.97692108154298,40.759101867675774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77981,1,2016-01-01 12:37:04,2016-01-01 12:45:04,1,3.2,-73.98615264892578,40.72209930419922,1,N,-73.97112274169923,40.75123977661133,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77982,1,2016-01-01 12:37:05,2016-01-01 12:47:21,1,4.5,-74.00459289550781,40.70722198486328,1,N,-73.98107147216798,40.747047424316406,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
77983,1,2016-01-01 12:37:06,2016-01-01 12:47:14,2,2.4,-73.98416137695312,40.72897720336913,1,N,-73.98431396484375,40.7551155090332,1,10.0,0.0,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77984,1,2016-01-01 12:37:06,2016-01-01 12:59:52,1,10.5,-73.97722625732422,40.774429321289055,1,N,-73.86529541015625,40.77063369750977,1,30.5,0.0,0.5,9.2,5.54,0.3,46.04,2016-01-01,Manhattan,Queens
77985,1,2016-01-01 12:37:08,2016-01-01 12:40:08,1,1.0,-73.9664535522461,40.7945671081543,1,N,-73.97611999511719,40.78117752075195,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
77986,1,2016-01-01 12:37:08,2016-01-01 12:52:27,1,11.6,-73.78866577148438,40.64145278930664,1,N,-73.86162567138672,40.768367767333984,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
77987,1,2016-01-01 12:37:10,2016-01-01 12:49:53,1,2.9,-73.95490264892578,40.80509567260742,1,N,-73.9820556640625,40.771484375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77988,1,2016-01-01 12:37:10,2016-01-01 12:47:32,2,1.9,-74.00025177001955,40.74441528320313,1,N,-73.99877166748048,40.723121643066406,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
77989,1,2016-01-01 12:37:11,2016-01-01 12:41:07,1,1.1,-73.9576416015625,40.717994689941406,1,N,-73.95484161376955,40.73015594482422,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
77990,1,2016-01-01 12:37:11,2016-01-01 12:42:42,1,1.3,-74.00255584716798,40.73041534423828,1,N,-73.98397064208984,40.73024368286133,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77991,1,2016-01-01 12:37:12,2016-01-01 12:48:17,1,2.7,-73.99334716796875,40.74216079711913,1,N,-73.97644805908203,40.77549743652344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77992,1,2016-01-01 12:37:12,2016-01-01 12:41:14,2,0.5,-73.98442840576173,40.74589920043945,1,N,-73.9786148071289,40.75224685668945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77993,1,2016-01-01 12:37:12,2016-01-01 12:47:09,1,3.0,-74.00740814208984,40.71278381347656,1,N,-73.98651885986328,40.72214889526367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77994,1,2016-01-01 12:37:13,2016-01-01 12:48:37,1,2.4,-73.96231842041014,40.76341247558594,1,N,-73.99177551269531,40.74901580810547,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
77995,1,2016-01-01 12:37:13,2016-01-01 12:56:13,1,5.8,-73.92215728759766,40.760498046875,1,N,-73.99639129638672,40.7371826171875,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
77996,1,2016-01-01 12:37:14,2016-01-01 12:52:30,2,2.7,-73.97687530517578,40.751869201660156,1,N,-73.97215270996094,40.78237915039063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77997,1,2016-01-01 12:37:15,2016-01-01 12:40:22,1,0.6,-73.97917938232422,40.74729919433594,1,N,-73.9788589477539,40.74084091186523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77998,1,2016-01-01 12:37:15,2016-01-01 12:40:38,2,1.3,-74.0074462890625,40.74337005615234,1,N,-73.99498748779298,40.76033020019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77999,1,2016-01-01 12:37:15,2016-01-01 12:42:44,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
