index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
97446,1,2016-01-01 15:31:00,2016-01-01 15:37:18,1,1.4,-73.99009704589844,40.76714706420898,1,N,-73.99101257324219,40.7508544921875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
97447,1,2016-01-01 15:31:00,2016-01-01 15:38:53,1,1.7,-74.0069580078125,40.74406051635742,1,N,-73.99120330810547,40.7349967956543,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97448,1,2016-01-01 15:31:01,2016-01-01 15:37:26,3,1.0,-73.9759292602539,40.789161682128906,1,N,-73.98212432861328,40.77532958984375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
97449,1,2016-01-01 15:31:01,2016-01-01 15:41:52,1,2.1,-73.99629974365234,40.72409057617188,1,N,-74.00462341308595,40.74627685546875,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97450,1,2016-01-01 15:31:04,2016-01-01 16:13:11,4,18.9,-73.9772186279297,40.78484725952149,3,N,-74.17787170410156,40.690025329589844,2,73.5,0.0,0.0,0.0,10.5,0.3,84.3,2016-01-01,Manhattan,Not Specified
97451,1,2016-01-01 15:31:04,2016-01-01 15:50:18,1,10.8,-73.87098693847656,40.77371597290039,1,N,-73.97633361816406,40.75152206420898,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
97452,1,2016-01-01 15:31:04,2016-01-01 15:37:38,1,1.0,-73.99074554443358,40.73466491699219,1,N,-73.97838592529298,40.7342529296875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
97453,1,2016-01-01 15:31:05,2016-01-01 15:44:47,1,1.2,-73.96218872070312,40.75532531738281,1,N,-73.98035430908203,40.76388931274415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97454,1,2016-01-01 15:31:05,2016-01-01 15:46:23,1,9.0,-73.87459564208984,40.77418899536133,1,N,-73.9581298828125,40.76885986328125,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
97455,1,2016-01-01 15:31:05,2016-01-01 15:37:02,1,0.6,-73.95377349853516,40.779197692871094,1,N,-73.94377899169923,40.776668548583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97456,1,2016-01-01 15:31:05,2016-01-01 15:44:42,1,1.6,-73.9628677368164,40.75836563110352,1,N,-73.98206329345702,40.770862579345696,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
97457,1,2016-01-01 15:31:07,2016-01-01 15:36:31,1,1.6,-73.976318359375,40.77587890625,1,N,-73.972412109375,40.79367065429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97458,1,2016-01-01 15:31:07,2016-01-01 15:36:03,1,0.8,-73.9601058959961,40.7626953125,1,N,-73.96731567382812,40.76093673706055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97459,1,2016-01-01 15:31:08,2016-01-01 15:38:50,1,1.5,-73.96800231933594,40.802207946777344,1,N,-73.94893646240234,40.808067321777344,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
97460,1,2016-01-01 15:31:08,2016-01-01 15:36:07,1,0.5,-73.97393035888672,40.76269912719727,1,N,-73.97966003417969,40.755558013916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97461,1,2016-01-01 15:31:08,2016-01-01 15:51:42,1,9.6,0.0,0.0,1,N,0.0,0.0,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Not Specified,Not Specified
97462,1,2016-01-01 15:31:08,2016-01-01 15:39:20,1,1.7,-73.99019622802734,40.75697326660156,1,N,-74.00763702392578,40.740966796875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97463,1,2016-01-01 15:31:08,2016-01-01 15:45:38,2,1.8,-73.98484802246094,40.76942443847656,1,N,-73.97217559814453,40.75395965576172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
97464,1,2016-01-01 15:31:09,2016-01-01 15:40:15,1,1.8,-73.97853851318358,40.76129150390625,1,N,-73.99675750732422,40.742767333984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97465,1,2016-01-01 15:31:09,2016-01-01 15:50:55,1,4.9,-73.98004150390625,40.73918533325195,1,N,-73.9708251953125,40.793418884277344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
97466,1,2016-01-01 15:31:09,2016-01-01 15:37:57,1,1.5,-74.00283813476562,40.76038360595703,1,N,-74.00800323486328,40.73962783813477,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97467,1,2016-01-01 15:31:09,2016-01-01 15:35:49,1,0.9,-73.99834442138672,40.72969818115234,1,N,-73.99630737304686,40.71949768066406,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
97468,1,2016-01-01 15:31:10,2016-01-01 15:33:17,1,0.4,-73.9876937866211,40.68805313110352,1,N,-73.99512481689453,40.69049072265625,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Brooklyn,Brooklyn
97469,1,2016-01-01 15:31:10,2016-01-01 15:51:10,1,7.3,-73.99855041503906,40.71989440917969,1,N,-73.94877624511719,40.77922821044922,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
97470,1,2016-01-01 15:31:11,2016-01-01 16:00:56,1,5.8,-74.00469970703125,40.712669372558594,1,N,-73.94783782958984,40.66791915893555,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
97471,1,2016-01-01 15:31:11,2016-01-01 15:41:23,1,2.0,-74.0156021118164,40.710899353027344,1,N,-74.00663757324219,40.73579025268555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97472,1,2016-01-01 15:31:12,2016-01-01 15:35:11,1,0.8,-73.97439575195312,40.742671966552734,1,N,-73.973876953125,40.75146865844727,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
97473,1,2016-01-01 15:31:12,2016-01-01 15:49:48,1,4.3,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Not Specified,Not Specified
97474,1,2016-01-01 15:31:12,2016-01-01 15:42:13,3,1.8,-73.95005798339844,40.77727127075195,1,N,-73.97732543945312,40.7876205444336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
97475,1,2016-01-01 15:31:12,2016-01-01 15:34:04,2,0.9,-73.96160125732422,40.76848220825195,1,N,-73.95389556884766,40.778709411621094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
97476,1,2016-01-01 15:31:14,2016-01-01 15:42:13,2,1.2,0.0,0.0,1,N,-73.9820327758789,40.75872421264648,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Manhattan
97477,1,2016-01-01 15:31:14,2016-01-01 15:34:18,1,0.6,-74.00273895263672,40.74786376953125,1,N,-73.99653625488281,40.74197387695313,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
97478,1,2016-01-01 15:31:16,2016-01-01 15:34:45,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
97479,1,2016-01-01 15:31:16,2016-01-01 15:41:47,1,2.0,-73.98379516601562,40.75516128540039,1,N,-73.99848937988281,40.73317337036133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97480,1,2016-01-01 15:31:17,2016-01-01 15:38:38,1,1.8,-73.95682525634766,40.770652770996094,1,N,-73.97647857666014,40.78577423095703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97481,1,2016-01-01 15:31:17,2016-01-01 15:55:18,1,7.1,-73.96670532226562,40.69334411621094,1,N,-73.9709701538086,40.76499938964844,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Brooklyn,Manhattan
97482,1,2016-01-01 15:31:17,2016-01-01 15:47:24,2,3.0,-73.98654174804686,40.72600173950195,1,N,-73.97222900390625,40.760101318359375,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
97483,1,2016-01-01 15:31:17,2016-01-01 15:37:07,2,0.9,-73.9886703491211,40.69595718383789,1,N,-73.99475860595702,40.70301055908203,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
97484,1,2016-01-01 15:31:18,2016-01-01 15:38:56,1,1.5,-73.9695587158203,40.76114273071289,1,N,-73.98585510253906,40.748573303222656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97485,1,2016-01-01 15:31:18,2016-01-01 15:49:34,3,1.0,-73.97245025634766,40.75551223754883,1,N,-73.97530364990234,40.76066589355469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97486,1,2016-01-01 15:31:18,2016-01-01 16:01:13,1,17.3,-73.7767333984375,40.64540481567383,2,Y,-73.9749984741211,40.74874496459961,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
97487,1,2016-01-01 15:31:18,2016-01-01 15:36:12,1,1.1,-73.99398040771484,40.761619567871094,1,N,-73.99488830566406,40.75010681152344,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97488,1,2016-01-01 15:31:18,2016-01-01 15:36:19,1,0.9,-73.96712493896483,40.76387786865234,1,N,-73.96466827392578,40.77301025390625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97489,1,2016-01-01 15:31:19,2016-01-01 15:50:23,2,4.2,-73.9487075805664,40.78309631347656,1,N,-73.99476623535155,40.76187133789063,1,16.5,0.0,0.5,0.87,0.0,0.3,18.17,2016-01-01,Manhattan,Manhattan
97490,1,2016-01-01 15:31:19,2016-01-01 15:41:37,1,1.4,-73.98606109619139,40.759292602539055,1,N,-73.984375,40.74879837036133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97491,1,2016-01-01 15:31:19,2016-01-01 15:41:59,1,1.8,-73.9647216796875,40.80723571777344,1,N,-73.9390869140625,40.8050193786621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97492,1,2016-01-01 15:31:21,2016-01-01 16:10:43,3,19.1,-73.77676391601562,40.64517593383789,1,N,-73.99185943603516,40.69992446899415,2,53.0,0.0,0.5,0.0,0.0,0.3,53.8,2016-01-01,Queens,Brooklyn
97493,1,2016-01-01 15:31:21,2016-01-01 15:42:19,3,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
97494,1,2016-01-01 15:31:21,2016-01-01 15:32:26,2,0.3,-73.955810546875,40.717674255371094,1,N,-73.95958709716798,40.71414566040039,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
97495,1,2016-01-01 15:31:21,2016-01-01 15:51:19,1,3.4,-73.9911117553711,40.755802154541016,1,N,-74.01121520996094,40.716407775878906,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
97496,1,2016-01-01 15:31:22,2016-01-01 15:36:49,1,2.1,-73.97074127197266,40.764591217041016,1,N,-73.95416259765625,40.79019165039063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97497,1,2016-01-01 15:31:22,2016-01-01 15:36:34,2,1.0,-73.96694946289062,40.761512756347656,1,N,-73.97509765625,40.7525749206543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97498,1,2016-01-01 15:31:22,2016-01-01 15:38:43,1,2.1,-73.94828033447266,40.78960418701172,1,N,-73.9673843383789,40.80319213867188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
97499,1,2016-01-01 15:31:23,2016-01-01 15:43:52,1,2.2,-74.03131103515625,40.62277603149415,1,N,-74.01555633544923,40.64654159545898,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
