index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
82947,1,2016-01-01 13:25:15,2016-01-01 13:36:54,2,1.7,-73.98432159423827,40.75696182250977,1,N,-73.97160339355469,40.74418640136719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82948,1,2016-01-01 13:25:16,2016-01-01 13:42:18,1,4.9,-74.00938415527344,40.71041488647461,1,N,-73.9759750366211,40.744117736816406,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
82949,1,2016-01-01 13:25:16,2016-01-01 13:31:45,1,3.1,-74.00809478759766,40.71489334106445,1,N,-73.984130859375,40.755043029785156,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
82950,1,2016-01-01 13:25:16,2016-01-01 13:37:52,1,5.5,-73.9725112915039,40.75362777709961,1,N,-74.01436614990234,40.70329666137695,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
82951,1,2016-01-01 13:25:17,2016-01-01 13:37:49,3,2.8,-73.97607421875,40.78881072998047,1,N,-73.94522094726562,40.8077278137207,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
82952,1,2016-01-01 13:25:17,2016-01-01 13:38:13,2,4.1,-73.9861602783203,40.73469161987305,1,N,-74.00430297851562,40.70738983154297,1,15.0,0.0,0.5,1.58,0.0,0.3,17.38,2016-01-01,Manhattan,Manhattan
82953,1,2016-01-01 13:25:19,2016-01-01 13:50:21,1,7.5,0.0,0.0,1,N,0.0,0.0,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Not Specified,Not Specified
82954,1,2016-01-01 13:25:19,2016-01-01 13:34:14,1,1.8,-73.99402618408203,40.75129318237305,1,N,-73.98343658447266,40.77514266967773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
82955,1,2016-01-01 13:25:20,2016-01-01 13:29:40,2,1.2,-73.99256896972656,40.74305725097656,1,N,-73.98501586914062,40.75801467895508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82956,1,2016-01-01 13:25:20,2016-01-01 13:50:15,2,20.3,-73.95883178710938,40.763145446777344,2,Y,-73.7900390625,40.6468505859375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
82957,1,2016-01-01 13:25:20,2016-01-01 13:34:40,1,1.5,-73.96636962890625,40.789363861083984,1,N,-73.95464324951173,40.80817794799805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82958,1,2016-01-01 13:25:21,2016-01-01 13:36:01,1,2.2,-73.99165344238281,40.7498779296875,1,N,-73.96627807617188,40.758125305175774,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
82959,1,2016-01-01 13:25:25,2016-01-01 13:27:59,1,1.0,-73.96681213378906,40.76148223876953,1,N,-73.95741271972656,40.77397537231445,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
82960,1,2016-01-01 13:25:25,2016-01-01 13:48:12,1,10.3,-73.87297821044923,40.77420043945313,1,N,-73.96038055419923,40.67412567138672,1,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Brooklyn
82961,1,2016-01-01 13:25:27,2016-01-01 13:35:42,1,2.2,-73.9908676147461,40.73654556274415,1,N,-73.98086547851562,40.75977325439453,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82962,1,2016-01-01 13:25:28,2016-01-01 13:31:34,2,0.9,-73.97471618652342,40.79346084594727,1,N,-73.978515625,40.78325653076172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82963,1,2016-01-01 13:25:30,2016-01-01 13:31:45,1,1.2,-73.9984817504883,40.764076232910156,1,N,-73.97945404052734,40.75923156738281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82964,1,2016-01-01 13:25:30,2016-01-01 13:29:31,1,1.4,-73.97605895996094,40.744720458984375,1,N,-73.98980712890625,40.725669860839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82965,1,2016-01-01 13:25:30,2016-01-01 13:31:46,1,1.4,-73.98236083984375,40.73124313354492,1,N,-73.97830200195312,40.717227935791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82966,1,2016-01-01 13:25:31,2016-01-01 13:25:57,1,0.1,-73.97872924804686,40.68463134765625,1,N,-73.98204040527344,40.68586730957031,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
82967,1,2016-01-01 13:25:31,2016-01-01 13:31:09,1,0.9,-73.974609375,40.75635528564453,1,N,-73.96842193603516,40.76770401000977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82968,1,2016-01-01 13:25:33,2016-01-01 13:37:03,1,2.5,-73.98780059814453,40.76011657714844,1,N,-73.99118041992188,40.73942565917969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82969,1,2016-01-01 13:25:33,2016-01-01 13:50:05,1,5.5,-73.99647521972656,40.73793411254883,1,N,-73.95423126220702,40.8059959411621,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
82970,1,2016-01-01 13:25:33,2016-01-01 13:48:28,4,16.4,-73.86271667480467,40.76911163330078,1,N,-74.01385498046875,40.70935821533203,1,44.0,0.0,0.5,5.0,5.54,0.3,55.34,2016-01-01,Queens,Manhattan
82971,1,2016-01-01 13:25:34,2016-01-01 13:31:34,1,1.3,-73.98454284667969,40.73682403564453,1,N,-73.97198486328125,40.753719329833984,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
82972,1,2016-01-01 13:25:35,2016-01-01 13:58:16,2,2.4,-73.97974395751955,40.74968719482422,1,N,-73.98411560058595,40.7441291809082,1,20.0,0.0,0.5,0.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
82973,1,2016-01-01 13:25:36,2016-01-01 13:36:39,1,3.1,-73.98841094970702,40.7227668762207,1,N,-74.01004791259766,40.711341857910156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82974,1,2016-01-01 13:25:36,2016-01-01 13:31:42,3,1.2,-73.98130798339844,40.76811218261719,1,N,-73.98956298828125,40.7566795349121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82975,1,2016-01-01 13:25:37,2016-01-01 13:34:08,1,1.1,-73.99340057373048,40.752586364746094,1,N,-73.97869873046875,40.751136779785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82976,1,2016-01-01 13:25:37,2016-01-01 13:29:51,1,0.7,-73.94725799560547,40.7761116027832,1,N,-73.9590835571289,40.781116485595696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82977,1,2016-01-01 13:25:38,2016-01-01 13:47:32,1,5.9,-73.95230865478516,40.777076721191406,1,N,-74.0080337524414,40.7396240234375,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
82978,1,2016-01-01 13:25:38,2016-01-01 13:42:37,1,9.9,-73.78191375732422,40.6446647644043,1,N,-73.9024429321289,40.64042663574219,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Brooklyn
82979,1,2016-01-01 13:25:40,2016-01-01 13:31:31,2,2.1,-74.01602935791014,40.70807647705078,1,N,-74.00680541992188,40.73530578613281,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82980,1,2016-01-01 13:25:40,2016-01-01 13:27:38,1,0.7,-73.97224426269531,40.74559020996094,1,N,-73.96674346923827,40.75493621826172,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
82981,1,2016-01-01 13:25:41,2016-01-01 13:30:10,1,1.1,-73.98339080810547,40.74745559692383,1,N,-73.97176361083984,40.761882781982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82982,1,2016-01-01 13:25:42,2016-01-01 13:36:18,1,2.0,-73.97187805175781,40.7820701599121,1,N,-73.9662857055664,40.76178359985352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
82983,1,2016-01-01 13:25:42,2016-01-01 13:28:14,1,0.6,-73.98355102539062,40.72984313964844,1,N,-73.98796844482422,40.7270622253418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82984,1,2016-01-01 13:25:43,2016-01-01 13:32:18,1,2.2,-73.96672821044923,40.75715255737305,1,N,-73.98429107666014,40.730281829833984,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
82985,1,2016-01-01 13:25:43,2016-01-01 13:31:16,1,2.7,-73.97871398925781,40.736759185791016,1,N,-73.95270538330078,40.77217864990234,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
82986,1,2016-01-01 13:25:43,2016-01-01 13:34:16,2,1.9,-73.96707153320312,40.79380416870117,1,N,-73.9525833129883,40.814151763916016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
82987,1,2016-01-01 13:25:44,2016-01-01 13:42:51,1,4.3,-73.9509506225586,40.779293060302734,1,N,-74.00274658203125,40.75617599487305,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
82988,1,2016-01-01 13:25:44,2016-01-01 13:43:45,1,4.4,-73.99132537841797,40.75014877319336,1,N,-73.94678497314453,40.77376174926758,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
82989,1,2016-01-01 13:25:45,2016-01-01 13:48:25,4,5.9,-74.01227569580078,40.70146942138672,1,N,-73.98030853271484,40.75962829589844,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
82990,1,2016-01-01 13:25:46,2016-01-01 13:49:47,1,5.7,-73.98564147949219,40.73834609985352,1,N,-74.0065155029297,40.70774841308594,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
82991,1,2016-01-01 13:25:47,2016-01-01 13:43:36,1,6.3,-73.98512268066406,40.72360610961913,1,N,-73.93547058105469,40.79584503173828,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
82992,1,2016-01-01 13:25:48,2016-01-01 13:38:22,2,6.1,-73.98739624023438,40.74924850463867,1,N,-74.01394653320312,40.71266555786133,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
82993,1,2016-01-01 13:25:48,2016-01-01 13:31:44,2,1.3,-73.98849487304686,40.76403045654297,1,N,-73.99452209472656,40.75053787231445,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82994,1,2016-01-01 13:25:48,2016-01-01 13:32:03,1,0.3,-73.98429870605469,40.7617416381836,1,N,-73.98602294921875,40.75727462768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82995,1,2016-01-01 13:25:49,2016-01-01 13:31:35,2,1.2,-73.99297332763672,40.73582458496094,1,N,-73.98754119873048,40.74785232543945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82996,1,2016-01-01 13:25:50,2016-01-01 13:54:24,3,17.9,-73.78114318847656,40.64494705200195,2,N,-73.99286651611328,40.75445556640625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
82997,1,2016-01-01 13:25:52,2016-01-01 13:33:08,2,0.9,-73.97809600830078,40.7341194152832,1,N,-73.99005126953125,40.73801803588867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82998,1,2016-01-01 13:25:52,2016-01-01 13:28:05,1,0.9,-73.9563980102539,40.76704025268555,1,N,-73.94769287109375,40.77492141723633,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
82999,1,2016-01-01 13:25:53,2016-01-01 13:29:12,4,0.4,-74.00810241699219,40.739570617675774,1,N,-74.0025634765625,40.73863220214844,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
