index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
135945,1,2016-01-01 21:22:14,2016-01-01 21:41:38,1,1.9,-73.98223114013672,40.7705192565918,1,N,-73.982421875,40.75568771362305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
135946,1,2016-01-01 21:22:14,2016-01-01 21:27:24,3,1.8,-73.96350860595702,40.76590347290039,1,N,-73.95445251464845,40.78681564331055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
135947,1,2016-01-01 21:22:15,2016-01-01 21:34:16,1,1.9,-73.98237609863281,40.76835250854492,1,N,-73.98066711425781,40.74847412109375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135948,1,2016-01-01 21:22:15,2016-01-01 21:33:07,3,2.6,-73.99705505371094,40.76263046264648,1,N,-74.00206756591797,40.72956466674805,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
135949,1,2016-01-01 21:22:16,2016-01-01 21:28:41,1,0.5,-73.9949951171875,40.72070693969727,1,N,-73.98915100097656,40.72209548950195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135950,1,2016-01-01 21:22:17,2016-01-01 21:29:35,1,1.7,-73.9561004638672,40.76422500610352,1,N,-73.97560119628906,40.75233459472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135951,1,2016-01-01 21:22:17,2016-01-01 21:25:07,3,0.8,-73.98223876953125,40.77155685424805,1,N,-73.98265075683594,40.76232147216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135952,1,2016-01-01 21:22:18,2016-01-01 21:25:46,1,0.6,-73.98921203613281,40.75761032104492,1,N,-73.98905944824219,40.761905670166016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135953,1,2016-01-01 21:22:19,2016-01-01 21:23:16,1,0.2,-73.98046875,40.69692993164063,2,N,-73.97687530517578,40.69615173339844,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Brooklyn,Brooklyn
135954,1,2016-01-01 21:22:19,2016-01-01 21:26:44,1,0.7,-73.98760223388672,40.73723983764648,1,N,-73.98341369628906,40.741676330566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
135955,1,2016-01-01 21:22:19,2016-01-01 21:25:19,1,0.5,-73.95436096191406,40.77889633178711,1,N,-73.95524597167969,40.77253341674805,1,4.0,0.5,0.5,0.1,0.0,0.3,5.4,2016-01-01,Manhattan,Manhattan
135956,1,2016-01-01 21:22:19,2016-01-01 21:22:55,1,0.5,-74.00106048583984,40.72944641113281,5,N,-74.00109100341797,40.7293701171875,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,2016-01-01,Manhattan,Manhattan
135957,1,2016-01-01 21:22:20,2016-01-01 21:24:56,1,0.6,-73.97801971435547,40.76618194580078,1,N,-73.9873504638672,40.76857376098633,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
135958,1,2016-01-01 21:22:20,2016-01-01 21:57:52,2,26.4,-73.97055053710938,40.754798889160156,4,N,-73.68360900878906,40.9706916809082,1,94.5,0.5,0.5,0.0,7.29,0.3,103.09,2016-01-01,Manhattan,Not Specified
135959,1,2016-01-01 21:22:20,2016-01-01 21:26:59,2,1.0,-73.9682083129883,40.80227661132813,1,N,-73.95662689208984,40.80531692504883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135960,1,2016-01-01 21:22:20,2016-01-01 21:26:28,1,1.8,-73.96280670166014,40.758487701416016,1,N,-73.94697570800781,40.780189514160156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
135961,1,2016-01-01 21:22:21,2016-01-01 21:29:02,2,2.0,-73.98514556884766,40.76103210449219,1,N,-74.00411987304686,40.74250793457031,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
135962,1,2016-01-01 21:22:22,2016-01-01 21:31:54,1,1.7,-74.00540161132812,40.73930740356445,1,N,-74.01093292236328,40.71888732910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135963,1,2016-01-01 21:22:24,2016-01-01 21:37:43,1,3.0,-73.97527313232422,40.759544372558594,1,N,-74.00077056884766,40.730716705322266,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
135964,1,2016-01-01 21:22:24,2016-01-01 21:28:14,2,1.0,-73.98928833007811,40.75645446777344,1,N,-73.9781265258789,40.76211929321289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135965,1,2016-01-01 21:22:24,2016-01-01 21:28:03,2,1.1,-73.9981689453125,40.71967315673828,1,N,-74.01020812988281,40.71139144897461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135966,1,2016-01-01 21:22:25,2016-01-01 21:29:17,1,1.1,-73.97209167480467,40.75363159179688,1,N,-73.98541259765625,40.74773025512695,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
135967,1,2016-01-01 21:22:26,2016-01-01 21:25:33,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
135968,1,2016-01-01 21:22:26,2016-01-01 21:41:25,1,14.5,-73.87310791015625,40.7740592956543,1,N,-73.97588348388672,40.64506530761719,1,38.5,0.5,0.5,5.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
135969,1,2016-01-01 21:22:27,2016-01-01 21:29:41,3,1.2,-73.98006439208984,40.76073455810547,1,N,-73.9846954345703,40.76834106445313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135970,1,2016-01-01 21:22:27,2016-01-01 21:25:50,3,0.6,-73.98686218261719,40.74286651611328,1,N,-73.97892761230467,40.74477767944336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135971,1,2016-01-01 21:22:28,2016-01-01 21:39:23,1,1.2,-73.97746276855469,40.76116561889648,1,N,-73.9833984375,40.75024032592773,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
135972,1,2016-01-01 21:22:28,2016-01-01 21:38:05,3,2.4,-73.98794555664062,40.7508201599121,1,N,-73.96620178222656,40.75786590576172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135973,1,2016-01-01 21:22:29,2016-01-01 21:27:03,1,2.3,-73.97276306152342,40.74357604980469,1,N,-73.9836196899414,40.721504211425774,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
135974,1,2016-01-01 21:22:29,2016-01-01 21:28:37,1,1.0,-74.00459289550781,40.70790100097656,1,N,-74.0160903930664,40.70605850219727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135975,1,2016-01-01 21:22:29,2016-01-01 21:33:10,1,2.0,-74.01071166992188,40.71749496459961,1,N,-73.98736572265625,40.72534942626953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135976,1,2016-01-01 21:22:31,2016-01-01 21:28:55,1,1.3,-73.96794891357422,40.76365661621094,1,N,-73.98206329345702,40.77490234375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135977,1,2016-01-01 21:22:32,2016-01-01 21:34:36,1,2.8,-74.00946044921875,40.71046829223633,1,N,-74.00436401367188,40.74736022949219,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135978,1,2016-01-01 21:22:32,2016-01-01 21:29:27,1,2.2,-73.98149871826173,40.77873992919922,1,N,-73.96704864501955,40.80598831176758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135979,1,2016-01-01 21:22:34,2016-01-01 21:31:49,1,2.0,-73.97207641601562,40.79697799682617,1,N,-73.97804260253906,40.77459335327149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
135980,1,2016-01-01 21:22:35,2016-01-01 21:39:27,1,9.4,-73.7903823852539,40.64673614501953,1,N,-73.81407928466798,40.73456954956055,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Queens
135981,1,2016-01-01 21:22:35,2016-01-01 21:35:30,3,1.6,-74.00892639160156,40.7393913269043,1,N,-73.9876480102539,40.74140930175781,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
135982,1,2016-01-01 21:22:36,2016-01-01 21:51:04,1,4.6,-73.98114776611328,40.78004455566406,1,N,-73.94599914550781,40.77560043334961,1,21.0,0.5,0.5,3.5,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
135983,1,2016-01-01 21:22:36,2016-01-01 21:26:38,1,1.2,-73.97903442382812,40.74453353881836,1,N,-73.96834564208984,40.75947570800781,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
135984,1,2016-01-01 21:22:37,2016-01-01 21:26:22,4,0.4,-73.97798919677734,40.75485229492188,1,N,-73.9715576171875,40.75521087646485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
135985,1,2016-01-01 21:22:38,2016-01-01 21:29:43,2,1.3,-73.98503875732422,40.759361267089844,1,N,-73.99504852294923,40.74999237060547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135986,1,2016-01-01 21:22:39,2016-01-01 21:26:10,2,0.5,-73.96012878417969,40.77058410644531,1,N,-73.96131134033203,40.76522445678711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
135987,1,2016-01-01 21:22:40,2016-01-01 21:25:48,1,1.1,-73.95358276367188,40.77528762817383,1,N,-73.96078491210938,40.76152420043945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135988,1,2016-01-01 21:22:42,2016-01-01 21:33:48,1,2.3,-73.97663879394531,40.764991760253906,1,N,-73.98755645751955,40.74132537841797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135989,1,2016-01-01 21:22:42,2016-01-01 21:37:18,1,3.5,-73.96361541748048,40.768310546875,1,N,-73.99507904052734,40.72611618041992,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
135990,1,2016-01-01 21:22:43,2016-01-01 21:30:21,1,1.1,-73.98272705078125,40.7241096496582,1,N,-74.0004653930664,40.73062133789063,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
135991,1,2016-01-01 21:22:43,2016-01-01 21:28:31,2,0.6,-73.99043273925781,40.72509002685547,1,N,-73.99842071533203,40.72963333129883,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
135992,1,2016-01-01 21:22:43,2016-01-01 21:26:52,1,1.1,-73.98113250732422,40.74478149414063,1,N,-73.98577117919923,40.73117446899415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135993,1,2016-01-01 21:22:43,2016-01-01 21:41:45,2,4.2,-73.98265838623048,40.75753784179688,1,N,-74.00648498535155,40.71170425415039,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
135994,1,2016-01-01 21:22:44,2016-01-01 21:28:32,1,1.1,-73.987060546875,40.74941635131836,1,N,-73.97360229492188,40.75520324707031,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135995,1,2016-01-01 21:22:44,2016-01-01 21:28:46,2,1.7,-73.95198822021484,40.77782440185547,1,N,-73.96222686767578,40.75706481933594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
135996,1,2016-01-01 21:22:45,2016-01-01 21:29:38,2,1.0,-73.98854064941406,40.73135757446289,1,N,-74.00189971923827,40.73553085327149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
135997,1,2016-01-01 21:22:46,2016-01-01 21:36:55,1,3.8,-73.9872055053711,40.71809768676758,1,N,-73.92803955078125,40.70259475708008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
135998,1,2016-01-01 21:22:46,2016-01-01 21:43:30,1,13.2,-73.79056549072266,40.64642333984375,1,N,-73.91527557373048,40.74138641357422,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Queens,Queens
135999,1,2016-01-01 21:22:46,2016-01-01 21:38:41,1,4.3,-74.00553131103516,40.73926162719727,1,N,-73.95948028564453,40.76679229736328,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
