index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
100946,1,2016-01-01 16:00:44,2016-01-01 16:06:40,3,1.1,-73.98159790039062,40.764835357666016,1,N,-73.9984359741211,40.76459503173828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100947,1,2016-01-01 16:00:45,2016-01-01 16:11:24,1,2.5,-73.95423889160156,40.7841796875,1,N,-73.98290252685547,40.77203750610352,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
100948,1,2016-01-01 16:00:45,2016-01-01 16:11:01,1,2.3,-73.9867935180664,40.73418045043945,1,N,-73.99051666259766,40.756126403808594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100949,1,2016-01-01 16:00:45,2016-01-01 16:03:17,1,0.8,-73.95578765869139,40.77926254272461,1,N,-73.96363830566406,40.77407455444336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100950,1,2016-01-01 16:00:45,2016-01-01 16:11:04,4,2.7,-73.96065521240234,40.76129913330078,1,N,-73.96675872802734,40.78887939453125,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
100951,1,2016-01-01 16:00:46,2016-01-01 16:36:00,1,18.2,-73.97794342041014,40.76635360717773,2,N,-73.78251647949219,40.64878845214844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
100952,1,2016-01-01 16:00:47,2016-01-01 16:07:16,1,1.3,-73.99016571044923,40.750648498535156,1,N,-73.9781951904297,40.75474166870117,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
100953,1,2016-01-01 16:00:48,2016-01-01 16:34:20,3,16.7,-73.7881851196289,40.64183807373047,1,N,-73.96208190917969,40.71345520019531,1,47.0,0.0,0.5,4.0,0.0,0.3,51.8,2016-01-01,Queens,Brooklyn
100954,1,2016-01-01 16:00:48,2016-01-01 16:11:55,1,1.0,-73.97389221191406,40.76435089111328,1,N,-73.98255157470702,40.7514533996582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100955,1,2016-01-01 16:00:48,2016-01-01 16:14:26,4,4.0,-74.01438140869139,40.71210479736328,1,N,-73.98764038085938,40.75799560546875,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
100956,1,2016-01-01 16:00:48,2016-01-01 16:06:59,2,1.6,-73.98213958740234,40.77269744873047,1,N,-73.96969604492188,40.79475021362305,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100957,1,2016-01-01 16:00:48,2016-01-01 16:18:44,1,3.5,-73.95137023925781,40.78616714477539,1,N,-73.99116516113281,40.76559829711913,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
100958,1,2016-01-01 16:00:50,2016-01-01 16:10:16,4,1.9,-73.99756622314453,40.72076416015625,1,N,-73.98555755615234,40.74425506591797,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
100959,1,2016-01-01 16:00:50,2016-01-01 16:09:37,1,1.9,-73.98246002197266,40.768402099609375,1,N,-73.97343444824219,40.79270553588867,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
100960,1,2016-01-01 16:00:50,2016-01-01 16:12:18,1,1.3,-73.97952270507811,40.7620506286621,1,N,-73.99134063720702,40.75037384033203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
100961,1,2016-01-01 16:00:52,2016-01-01 16:05:49,1,1.0,-73.9826889038086,40.76839447021485,1,N,-73.96725463867188,40.76094055175781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100962,1,2016-01-01 16:00:52,2016-01-01 16:03:00,2,0.3,-73.98794555664062,40.749942779541016,1,N,-73.98511505126955,40.75382614135742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
100963,1,2016-01-01 16:00:53,2016-01-01 16:15:30,1,4.2,-73.97956085205078,40.75868225097656,1,N,-74.01361083984375,40.71542739868164,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
100964,1,2016-01-01 16:00:53,2016-01-01 16:05:12,1,1.0,-73.99458312988281,40.74054336547852,1,N,-73.97896575927734,40.73705673217773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100965,1,2016-01-01 16:00:53,2016-01-01 16:05:21,1,0.9,-73.98283386230467,40.76186752319336,1,N,-73.9822006225586,40.77205276489258,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
100966,1,2016-01-01 16:00:54,2016-01-01 16:07:07,1,1.3,-73.97859191894531,40.76279830932617,1,N,-73.9894027709961,40.77446746826172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
100967,1,2016-01-01 16:00:54,2016-01-01 16:36:34,1,19.9,-73.97989654541014,40.74966049194336,3,N,-74.17796325683594,40.695579528808594,2,73.0,0.0,0.0,0.0,12.5,0.3,85.8,2016-01-01,Manhattan,Not Specified
100968,1,2016-01-01 16:00:55,2016-01-01 16:05:51,2,0.5,-73.99639129638672,40.72184753417969,1,N,-74.00084686279298,40.72747421264648,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
100969,1,2016-01-01 16:00:55,2016-01-01 16:11:35,2,1.8,-73.97808837890625,40.76199722290039,1,N,-73.98613739013672,40.74332046508789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100970,1,2016-01-01 16:00:55,2016-01-01 16:13:18,1,2.9,-74.01519012451173,40.7147216796875,1,N,-73.99800109863281,40.74512481689453,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
100971,1,2016-01-01 16:00:56,2016-01-01 16:21:30,1,4.2,-73.9681396484375,40.80073928833008,1,N,-73.97760009765625,40.75328063964844,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
100972,1,2016-01-01 16:00:57,2016-01-01 16:17:24,1,3.3,-74.00223541259766,40.7503318786621,1,N,-73.96253967285155,40.76068878173828,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
100973,1,2016-01-01 16:00:57,2016-01-01 16:17:39,4,2.6,-73.9772186279297,40.76169204711913,1,N,-74.00485229492188,40.74176788330078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
100974,1,2016-01-01 16:00:57,2016-01-01 16:08:31,2,0.9,-73.9768295288086,40.743816375732415,1,N,-73.99169158935547,40.7491340637207,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
100975,1,2016-01-01 16:00:57,2016-01-01 16:06:34,1,0.9,-73.98851776123048,40.7349853515625,1,N,-74.0050277709961,40.74080276489258,1,6.0,0.0,0.5,3.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100976,1,2016-01-01 16:00:58,2016-01-01 16:12:52,2,2.4,-73.98918914794923,40.777168273925774,1,N,-73.99172210693358,40.75534439086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
100977,1,2016-01-01 16:00:58,2016-01-01 16:24:36,1,7.0,-74.01551818847656,40.70508193969727,1,N,-73.97229766845702,40.7654685974121,1,25.0,1.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
100978,1,2016-01-01 16:00:58,2016-01-01 16:07:52,3,1.3,-74.0059585571289,40.74017333984375,1,N,-73.9886016845703,40.745208740234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
100979,1,2016-01-01 16:00:58,2016-01-01 16:07:09,1,0.8,-73.97940826416014,40.75298309326172,1,N,-73.96810913085938,40.75632095336913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
100980,1,2016-01-01 16:00:59,2016-01-01 16:06:26,1,1.1,-73.95301055908203,40.76813888549805,1,N,-73.95382690429686,40.779052734375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100981,1,2016-01-01 16:01:00,2016-01-01 16:04:32,1,0.8,-74.00017547607422,40.7217025756836,1,N,-74.00511932373048,40.712364196777344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100982,1,2016-01-01 16:01:01,2016-01-01 16:09:36,1,1.2,-73.98403930664062,40.75090026855469,1,N,-73.9993896484375,40.76144409179688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
100983,1,2016-01-01 16:01:01,2016-01-01 16:38:33,1,20.3,-73.77802276611328,40.64677047729492,2,N,-73.94078063964844,40.8325424194336,1,52.0,0.0,0.5,15.95,11.09,0.3,79.84,2016-01-01,Queens,Manhattan
100984,1,2016-01-01 16:01:01,2016-01-01 16:15:49,4,3.3,-73.96727752685547,40.75683975219727,1,N,-74.00791931152342,40.74057388305664,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
100985,1,2016-01-01 16:01:01,2016-01-01 16:12:23,2,2.0,-73.97901916503906,40.7668571472168,1,N,-73.96707916259766,40.791786193847656,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
100986,1,2016-01-01 16:01:05,2016-01-01 16:07:09,2,0.6,-73.9864501953125,40.75669860839844,1,N,-73.97624969482422,40.75173950195313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100987,1,2016-01-01 16:01:05,2016-01-01 16:02:33,1,0.5,-73.9592056274414,40.77177429199219,1,N,-73.954345703125,40.77850341796875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
100988,1,2016-01-01 16:01:06,2016-01-01 16:09:07,5,2.1,-73.99861907958984,40.740150451660156,1,N,-74.00409698486328,40.71323013305664,1,9.0,1.0,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
100989,1,2016-01-01 16:01:07,2016-01-01 16:03:56,1,0.9,-73.95697021484375,40.770957946777344,1,N,-73.95211791992188,40.78143310546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
100990,1,2016-01-01 16:01:07,2016-01-01 16:07:23,2,1.1,-73.9853515625,40.7275276184082,1,N,-73.9976806640625,40.72458267211913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100991,1,2016-01-01 16:01:07,2016-01-01 16:10:19,1,2.7,-73.9744873046875,40.75947952270508,1,N,-73.94648742675781,40.78936004638672,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
100992,1,2016-01-01 16:01:07,2016-01-01 16:05:28,2,0.8,-73.98233795166014,40.776275634765625,1,N,-73.97645568847656,40.78743743896485,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100993,1,2016-01-01 16:01:08,2016-01-01 16:06:20,1,1.5,-73.96353149414062,40.765708923339844,1,N,-73.97059631347656,40.74877548217773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
100994,1,2016-01-01 16:01:08,2016-01-01 16:17:36,2,0.8,-73.97665405273438,40.75365447998047,1,N,-73.98064422607422,40.760250091552734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
100995,1,2016-01-01 16:01:08,2016-01-01 16:14:49,4,2.7,-73.95269012451173,40.77644348144531,1,N,-73.98724365234375,40.76579666137695,1,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
100996,1,2016-01-01 16:01:08,2016-01-01 16:09:07,1,1.2,-73.96803283691406,40.80158615112305,1,N,-73.97998046875,40.787269592285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
100997,1,2016-01-01 16:01:09,2016-01-01 16:04:05,1,0.5,-73.96560668945312,40.77180099487305,1,N,-73.97112274169923,40.76692199707031,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100998,1,2016-01-01 16:01:11,2016-01-01 16:03:52,1,0.6,-73.95390319824219,40.77921676635742,1,N,-73.95026397705078,40.78651428222656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
100999,1,2016-01-01 16:01:11,2016-01-01 16:04:19,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
