index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
72945,1,2016-01-01 11:43:57,2016-01-01 11:53:47,1,1.7,-73.98249816894531,40.73151779174805,1,N,-73.99755859375,40.7465934753418,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
72946,1,2016-01-01 11:43:58,2016-01-01 11:51:34,2,1.5,-74.00437927246094,40.74189758300781,1,N,-73.98895263671875,40.74829864501953,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
72947,1,2016-01-01 11:43:58,2016-01-01 11:53:02,1,1.4,-74.01719665527344,40.70547866821289,1,N,-74.00782012939453,40.716705322265625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
72948,1,2016-01-01 11:43:58,2016-01-01 11:48:17,1,1.1,-73.9705352783203,40.75626754760742,1,N,-73.95758056640625,40.766597747802734,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72949,1,2016-01-01 11:43:59,2016-01-01 11:51:44,1,1.7,-73.98970031738281,40.71921920776367,1,N,-73.9857406616211,40.73762130737305,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
72950,1,2016-01-01 11:43:59,2016-01-01 11:47:27,1,1.2,-74.00148773193358,40.74654769897461,1,N,-73.99427032470702,40.76134490966797,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72951,1,2016-01-01 11:43:59,2016-01-01 11:59:09,3,3.4,-73.99705505371094,40.72251892089844,1,N,-73.972900390625,40.76451873779297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
72952,1,2016-01-01 11:44:00,2016-01-01 11:47:09,2,0.6,-74.0058364868164,40.74005508422852,1,N,-73.99803161621094,40.74066162109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
72953,1,2016-01-01 11:44:00,2016-01-01 11:47:33,1,0.6,-73.9594497680664,40.76682662963867,1,N,-73.96646118164062,40.7622299194336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
72954,1,2016-01-01 11:44:00,2016-01-01 11:47:02,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Not Specified,Not Specified
72955,1,2016-01-01 11:44:00,2016-01-01 11:51:20,1,1.5,-73.96585083007811,40.77404403686523,1,N,-73.98367309570312,40.76351165771485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
72956,1,2016-01-01 11:44:01,2016-01-01 11:50:07,4,1.8,-73.98966979980467,40.75701904296875,1,N,-73.97283935546875,40.78030776977539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72957,1,2016-01-01 11:44:01,2016-01-01 11:56:49,1,2.7,-73.98290252685547,40.7348518371582,1,N,-73.99562835693358,40.75937271118164,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
72958,1,2016-01-01 11:44:04,2016-01-01 11:44:04,1,0.0,-73.99003601074219,40.73696517944336,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Manhattan,Not Specified
72959,1,2016-01-01 11:44:05,2016-01-01 11:55:03,2,3.5,-74.00896453857422,40.70426940917969,1,N,-73.99346160888672,40.724510192871094,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
72960,1,2016-01-01 11:44:05,2016-01-01 12:01:55,1,6.0,-73.99862670898438,40.74517059326172,1,N,-73.92670440673827,40.771240234375,1,19.5,0.0,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Queens
72961,1,2016-01-01 11:44:05,2016-01-01 11:53:43,4,1.6,-73.98822784423827,40.7475700378418,1,N,-73.99911499023438,40.76389694213867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72962,1,2016-01-01 11:44:06,2016-01-01 11:55:49,2,9.4,-73.95821380615234,40.76032638549805,1,N,-73.87256622314453,40.774391174316406,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Manhattan,Queens
72963,1,2016-01-01 11:44:06,2016-01-01 11:59:08,1,9.3,-73.98806762695312,40.748783111572266,1,N,-73.87261962890625,40.77440643310547,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
72964,1,2016-01-01 11:44:06,2016-01-01 11:48:34,2,1.4,-73.97929382324219,40.76689147949219,1,N,-73.9912109375,40.74981689453125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
72965,1,2016-01-01 11:44:08,2016-01-01 12:03:29,1,3.2,-73.82911682128906,40.75737762451172,1,N,-73.80360412597656,40.72301864624024,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
72966,1,2016-01-01 11:44:09,2016-01-01 11:49:13,1,1.1,-73.9622802734375,40.77911376953125,1,N,-73.97329711914062,40.76386260986328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72967,1,2016-01-01 11:44:10,2016-01-01 11:53:07,1,1.5,-73.97408294677734,40.764739990234375,1,N,-73.98481750488281,40.75259017944336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72968,1,2016-01-01 11:44:10,2016-01-01 11:56:44,4,3.8,-73.88576507568358,40.769187927246094,1,N,-73.91911315917969,40.74595642089844,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Queens,Queens
72969,1,2016-01-01 11:44:11,2016-01-01 11:48:09,1,0.9,-73.99150848388672,40.75974655151367,1,N,-73.99113464355469,40.750389099121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72970,1,2016-01-01 11:44:11,2016-01-01 11:48:45,1,1.1,-73.96672058105469,40.80426025390625,1,N,-73.97514343261719,40.79012680053711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72971,1,2016-01-01 11:44:13,2016-01-01 11:53:25,4,1.7,-73.94392395019531,40.815242767333984,1,N,-73.94611358642578,40.83052444458008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72972,1,2016-01-01 11:44:13,2016-01-01 11:51:53,1,1.3,-74.0042953491211,40.74251556396485,1,N,-73.98538970947266,40.738426208496094,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
72973,1,2016-01-01 11:44:14,2016-01-01 12:01:57,1,3.3,-73.97908782958984,40.76116943359375,1,N,-74.00101470947266,40.72571182250977,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
72974,1,2016-01-01 11:44:14,2016-01-01 11:49:28,4,1.2,-73.9947509765625,40.75041198730469,1,N,-73.98402404785155,40.765079498291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72975,1,2016-01-01 11:44:15,2016-01-01 11:55:50,1,3.4,-73.9916000366211,40.691017150878906,1,N,-74.00245666503906,40.72750473022461,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Manhattan
72976,1,2016-01-01 11:44:16,2016-01-01 11:52:57,1,1.4,-73.98124694824219,40.73807907104492,1,N,-73.99475860595702,40.750450134277344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72977,1,2016-01-01 11:44:17,2016-01-01 11:46:05,1,0.5,-73.98524475097656,40.7784309387207,1,N,-73.98976898193358,40.77216339111328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
72978,1,2016-01-01 11:44:17,2016-01-01 11:48:17,1,0.5,-73.99290466308595,40.75276947021485,1,N,-73.98635101318358,40.75740051269531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
72979,1,2016-01-01 11:44:17,2016-01-01 11:53:00,2,2.7,-73.97901916503906,40.76164245605469,1,N,-73.99665832519531,40.731544494628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
72980,1,2016-01-01 11:44:18,2016-01-01 11:53:08,1,2.2,-73.98444366455078,40.72179412841797,1,N,-74.00995635986328,40.71453094482422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
72981,1,2016-01-01 11:44:19,2016-01-01 11:57:06,1,5.5,-73.9876708984375,40.749977111816406,1,N,-74.0091094970703,40.70212173461913,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
72982,1,2016-01-01 11:44:20,2016-01-01 12:01:50,1,6.2,-73.97618103027344,40.76485443115234,1,N,-74.0057601928711,40.71194839477539,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
72983,1,2016-01-01 11:44:21,2016-01-01 11:50:50,3,0.9,-73.98249053955078,40.75719451904297,1,N,-73.99052429199219,40.75651931762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72984,1,2016-01-01 11:44:22,2016-01-01 11:51:04,1,1.1,-73.97427368164062,40.75622177124024,1,N,-73.9823989868164,40.755043029785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72985,1,2016-01-01 11:44:23,2016-01-01 11:47:10,1,0.4,-73.96688079833984,40.79391860961913,1,N,-73.96897888183594,40.79765701293945,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
72986,1,2016-01-01 11:44:24,2016-01-01 11:47:46,3,0.8,-73.97412872314453,40.79244613647461,1,N,-73.98057556152342,40.78154754638672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72987,1,2016-01-01 11:44:24,2016-01-01 12:01:25,1,6.2,-73.99090576171875,40.74542617797852,1,N,-73.9344482421875,40.80191040039063,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
72988,1,2016-01-01 11:44:24,2016-01-01 12:12:33,2,21.1,-73.78179168701173,40.64458847045898,2,N,-73.93851470947266,40.8502197265625,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
72989,1,2016-01-01 11:44:25,2016-01-01 11:57:54,1,4.8,-73.98017120361328,40.76044845581055,1,N,-73.91182708740234,40.76794815063477,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
72990,1,2016-01-01 11:44:25,2016-01-01 11:55:41,1,2.6,-73.98564910888672,40.72306442260742,1,N,-73.97718048095702,40.75113296508789,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
72991,1,2016-01-01 11:44:25,2016-01-01 11:49:00,4,0.9,-74.00910186767578,40.71535873413085,1,N,-73.99793243408203,40.71697616577149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72992,1,2016-01-01 11:44:25,2016-01-01 11:58:07,1,5.1,-73.98574829101562,40.73532104492188,1,N,-73.94096374511719,40.79927062988281,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
72993,1,2016-01-01 11:44:26,2016-01-01 12:08:28,2,6.6,-73.99242401123048,40.7312126159668,1,N,-73.92131805419923,40.76327896118164,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
72994,1,2016-01-01 11:44:27,2016-01-01 11:51:15,2,1.3,-73.97392272949219,40.75077819824219,1,N,-73.99227142333984,40.74884033203125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
72995,1,2016-01-01 11:44:28,2016-01-01 11:48:31,1,0.8,-73.95314025878906,40.7758903503418,1,N,-73.96426391601562,40.77183532714844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72996,1,2016-01-01 11:44:29,2016-01-01 12:13:58,1,18.3,-73.78215026855469,40.64495086669922,2,N,-73.98570251464844,40.759292602539055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
72997,1,2016-01-01 11:44:29,2016-01-01 11:58:51,4,3.8,-73.99386596679686,40.74966812133789,1,N,-74.0149688720703,40.71118927001953,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
72998,1,2016-01-01 11:44:30,2016-01-01 11:49:57,1,1.1,-73.9822006225586,40.76948165893555,1,N,-73.97804260253906,40.7862663269043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72999,1,2016-01-01 11:44:34,2016-01-01 11:59:19,2,8.9,-73.982666015625,40.74977111816406,1,N,-73.87350463867188,40.77438735961913,1,25.5,0.0,0.5,7.95,5.54,0.3,39.79,2016-01-01,Manhattan,Queens
