index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
119945,1,2016-01-01 18:47:18,2016-01-01 18:51:17,1,1.1,-74.00626373291014,40.73318481445313,1,N,-73.9935531616211,40.73774337768555,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119946,1,2016-01-01 18:47:18,2016-01-01 18:52:18,4,0.7,-73.9871826171875,40.76872253417969,1,N,-73.982666015625,40.77167510986328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119947,1,2016-01-01 18:47:19,2016-01-01 18:54:09,2,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
119948,1,2016-01-01 18:47:19,2016-01-01 19:06:46,1,3.6,-73.98293304443358,40.77198028564453,1,N,-74.00544738769531,40.725677490234375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
119949,1,2016-01-01 18:47:19,2016-01-01 18:56:46,2,1.6,-73.98346710205078,40.7300033569336,1,N,-73.98299407958984,40.7436637878418,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119950,1,2016-01-01 18:47:19,2016-01-01 18:52:09,1,1.0,-73.98338317871094,40.72599411010742,1,N,-73.9954605102539,40.72334289550781,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
119951,1,2016-01-01 18:47:20,2016-01-01 18:49:58,1,0.6,-73.97405242919923,40.75323867797852,1,N,-73.9784927368164,40.7458610534668,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119952,1,2016-01-01 18:47:20,2016-01-01 18:53:20,1,1.4,-73.9881362915039,40.779296875,1,N,-73.98096466064453,40.76597213745117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119953,1,2016-01-01 18:47:21,2016-01-01 18:53:59,3,0.8,-74.01356506347656,40.71712112426758,1,N,-74.00881195068358,40.70995330810547,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119954,1,2016-01-01 18:47:21,2016-01-01 19:01:02,1,0.5,-73.97377014160156,40.76458358764648,1,N,-73.97720336914062,40.75807571411133,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
119955,1,2016-01-01 18:47:21,2016-01-01 19:08:40,1,7.3,-73.99571990966798,40.743431091308594,1,N,-73.94558715820312,40.80797576904297,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
119956,1,2016-01-01 18:47:22,2016-01-01 18:48:51,3,0.2,-73.7794189453125,40.64684677124024,5,N,-73.78399658203125,40.64630508422852,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Queens,Queens
119957,1,2016-01-01 18:47:22,2016-01-01 19:06:04,1,3.4,-73.97418975830078,40.756591796875,1,N,-73.99088287353516,40.71797180175781,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
119958,1,2016-01-01 18:47:22,2016-01-01 18:55:33,1,1.4,-73.985595703125,40.73503494262695,1,N,-74.00253295898438,40.7288932800293,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119959,1,2016-01-01 18:47:23,2016-01-01 18:56:05,1,1.9,-73.96735382080078,40.75615310668945,1,N,-73.96341705322266,40.77438354492188,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
119960,1,2016-01-01 18:47:24,2016-01-01 18:54:52,4,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
119961,1,2016-01-01 18:47:24,2016-01-01 18:49:33,1,0.8,-73.97964477539062,40.78130340576172,1,N,-73.97188568115234,40.7920036315918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119962,1,2016-01-01 18:47:24,2016-01-01 19:02:12,1,1.7,-73.97747039794923,40.7572021484375,1,N,-73.98206329345702,40.77122116088867,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
119963,1,2016-01-01 18:47:24,2016-01-01 18:58:14,1,3.4,-73.99085235595702,40.727943420410156,1,N,-73.95955657958984,40.76769256591797,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119964,1,2016-01-01 18:47:24,2016-01-01 18:52:47,1,0.8,-73.97511291503906,40.75078582763672,1,N,-73.9852066040039,40.74631881713867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119965,1,2016-01-01 18:47:25,2016-01-01 18:59:47,1,0.7,-73.98927307128906,40.75692367553711,1,N,-73.98155975341797,40.75799560546875,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119966,1,2016-01-01 18:47:25,2016-01-01 19:00:27,3,2.2,-74.00263214111328,40.73379898071289,1,N,-73.97832489013672,40.75068664550781,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
119967,1,2016-01-01 18:47:25,2016-01-01 18:51:03,1,0.4,-73.96460723876955,40.76421737670898,1,N,-73.962646484375,40.7614631652832,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119968,1,2016-01-01 18:47:25,2016-01-01 18:51:28,1,1.0,-73.97694396972656,40.75020599365234,1,N,-73.98883819580078,40.74389266967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
119969,1,2016-01-01 18:47:26,2016-01-01 18:53:58,4,0.7,-73.97117614746094,40.76340866088867,1,N,-73.98207092285155,40.76899719238281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119970,1,2016-01-01 18:47:26,2016-01-01 18:52:57,1,1.9,-73.9880599975586,40.77919006347656,1,N,-73.96833038330078,40.79701614379883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119971,1,2016-01-01 18:47:27,2016-01-01 18:53:21,2,0.9,-73.9984130859375,40.72967529296875,1,N,-73.98774719238281,40.73363876342773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119972,1,2016-01-01 18:47:27,2016-01-01 18:54:25,3,0.9,-73.97766876220702,40.78668212890625,1,N,-73.98202514648438,40.77544021606445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
119973,1,2016-01-01 18:47:27,2016-01-01 18:58:39,1,3.4,-74.0088882446289,40.71783065795898,1,N,-73.9955520629883,40.76215362548828,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
119974,1,2016-01-01 18:47:28,2016-01-01 18:57:45,1,2.1,-73.9917984008789,40.74922943115234,1,N,-73.9668426513672,40.7602424621582,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119975,1,2016-01-01 18:47:29,2016-01-01 18:58:36,1,2.0,-73.99090576171875,40.734130859375,1,N,-74.01388549804686,40.7154541015625,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
119976,1,2016-01-01 18:47:29,2016-01-01 18:52:14,2,1.2,-73.95906066894531,40.809364318847656,1,N,-73.9477005004883,40.8250732421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119977,1,2016-01-01 18:47:29,2016-01-01 19:04:28,2,3.8,-73.993896484375,40.75114822387695,1,N,-73.9540786743164,40.78218078613281,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
119978,1,2016-01-01 18:47:29,2016-01-01 18:51:30,1,1.0,-73.98432159423827,40.76972961425781,1,N,-73.98473358154298,40.77930450439453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
119979,1,2016-01-01 18:47:30,2016-01-01 18:50:10,1,0.3,-73.97587585449219,40.78627014160156,1,N,-73.97039794921875,40.78388977050781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
119980,1,2016-01-01 18:47:30,2016-01-01 18:55:29,1,1.5,-73.97282409667969,40.79545211791992,1,N,-73.95304107666014,40.79106903076172,1,8.0,0.0,0.5,1.35,0.0,0.3,10.15,2016-01-01,Manhattan,Manhattan
119981,1,2016-01-01 18:47:30,2016-01-01 18:58:06,1,2.2,-73.9885482788086,40.7650260925293,1,N,-73.9892349243164,40.740570068359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119982,1,2016-01-01 18:47:30,2016-01-01 18:58:32,1,1.8,-73.9917984008789,40.75956726074219,1,N,-73.9948959350586,40.74225234985352,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
119983,1,2016-01-01 18:47:30,2016-01-01 18:49:18,1,0.3,-73.95539093017578,40.76829147338867,1,N,-73.95989990234375,40.7705192565918,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
119984,1,2016-01-01 18:47:31,2016-01-01 18:59:30,1,2.8,-73.990966796875,40.75019836425781,1,N,-74.01105499267578,40.71328353881836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119985,1,2016-01-01 18:47:32,2016-01-01 18:58:57,1,1.8,-74.00739288330078,40.7264060974121,1,N,-73.98561096191406,40.731605529785156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
119986,1,2016-01-01 18:47:33,2016-01-01 18:52:10,2,0.1,-73.95068359375,40.68627548217773,1,N,-73.94742584228516,40.68670654296875,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
119987,1,2016-01-01 18:47:33,2016-01-01 18:58:44,1,4.0,-73.86272430419923,40.768890380859375,1,N,-73.88858795166014,40.751380920410156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
119988,1,2016-01-01 18:47:34,2016-01-01 18:49:57,1,0.6,-73.99661254882812,40.74264144897461,1,N,-74.00563049316406,40.74562454223633,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119989,1,2016-01-01 18:47:34,2016-01-01 19:10:12,1,5.7,-73.98213958740234,40.75750350952149,1,N,-73.95448303222656,40.820648193359375,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
119990,1,2016-01-01 18:47:34,2016-01-01 19:04:28,1,3.2,-73.99433898925781,40.75068664550781,1,N,-73.96029663085938,40.778770446777344,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,2016-01-01,Manhattan,Manhattan
119991,1,2016-01-01 18:47:35,2016-01-01 18:57:37,2,1.3,-73.96869659423827,40.76437759399415,1,N,-73.9842529296875,40.75592041015625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119992,1,2016-01-01 18:47:35,2016-01-01 18:50:25,4,0.6,-73.97949981689453,40.75453567504883,1,N,-73.98517608642578,40.746917724609375,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119993,1,2016-01-01 18:47:35,2016-01-01 19:02:57,1,4.9,-73.95415496826173,40.77891159057617,1,N,-73.99313354492188,40.73598861694336,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
119994,1,2016-01-01 18:47:36,2016-01-01 18:57:17,1,2.2,-73.98200988769531,40.77225875854492,1,N,-73.9701156616211,40.799503326416016,3,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119995,1,2016-01-01 18:47:36,2016-01-01 19:10:52,2,1.7,-73.97802734375,40.752044677734375,1,N,-73.9820327758789,40.756999969482415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119996,1,2016-01-01 18:47:37,2016-01-01 18:50:58,1,0.9,-73.98807525634766,40.72360229492188,1,N,-73.97993469238281,40.73474884033203,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119997,1,2016-01-01 18:47:37,2016-01-01 18:51:03,1,0.7,-73.99462890625,40.732330322265625,1,N,-73.99855041503906,40.739112854003906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119998,1,2016-01-01 18:47:37,2016-01-01 18:54:15,1,1.9,-74.00091552734375,40.73186111450195,1,N,-73.9817123413086,40.749603271484375,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119999,1,2016-01-01 18:47:38,2016-01-01 18:48:04,1,0.0,-73.99657440185547,40.76329040527344,1,N,-73.99663543701173,40.76321029663085,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
