index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
136446,1,2016-01-01 21:27:30,2016-01-01 21:40:50,1,2.2,-73.9864273071289,40.75597381591797,1,N,-73.97378540039062,40.75045776367188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136447,1,2016-01-01 21:27:30,2016-01-01 21:35:56,2,0.5,-73.9796142578125,40.75269317626953,1,N,-73.98802185058595,40.75654983520508,1,6.5,0.5,0.5,2.22,0.0,0.3,10.02,2016-01-01,Manhattan,Manhattan
136448,1,2016-01-01 21:27:31,2016-01-01 21:35:04,2,3.4,-73.92984008789062,40.73679733276367,2,N,-73.98345947265625,40.74631118774415,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
136449,1,2016-01-01 21:27:31,2016-01-01 21:33:48,1,1.4,-73.990966796875,40.728023529052734,1,N,-73.99854278564453,40.74028396606445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136450,1,2016-01-01 21:27:32,2016-01-01 21:33:55,2,0.5,-73.99710083007811,40.72536849975585,1,N,-73.98748016357422,40.72243118286133,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136451,1,2016-01-01 21:27:33,2016-01-01 21:44:53,1,11.1,-73.78204345703125,40.64451217651367,1,N,-73.8670883178711,40.76862335205078,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
136452,1,2016-01-01 21:27:33,2016-01-01 22:02:53,2,12.5,-73.77687072753906,40.64514923095703,1,N,-73.97222900390625,40.67321395874024,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Brooklyn
136453,1,2016-01-01 21:27:34,2016-01-01 21:41:13,3,1.7,-73.98492431640625,40.74702453613281,1,N,-73.98324584960938,40.76306915283203,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136454,1,2016-01-01 21:27:36,2016-01-01 21:31:41,2,1.1,-73.96622467041014,40.76198196411133,1,N,-73.95389556884766,40.76868438720703,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
136455,1,2016-01-01 21:27:37,2016-01-01 21:40:51,1,2.6,-73.96795654296875,40.80154037475585,1,N,-73.9592514038086,40.77418899536133,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
136456,1,2016-01-01 21:27:38,2016-01-01 21:36:50,1,2.4,-73.98987579345702,40.72973251342773,1,N,-73.98493957519531,40.712589263916016,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
136457,1,2016-01-01 21:27:39,2016-01-01 21:48:45,1,8.7,-73.95601654052734,40.768043518066406,1,N,-73.90083312988281,40.86862564086913,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
136458,1,2016-01-01 21:27:42,2016-01-01 21:41:28,2,3.4,-73.95429229736328,40.7780647277832,1,N,-73.99325561523438,40.75764465332031,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
136459,1,2016-01-01 21:27:42,2016-01-01 21:33:33,1,0.9,-73.9925537109375,40.725189208984375,1,N,-73.97904205322266,40.72174072265625,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136460,1,2016-01-01 21:27:42,2016-01-01 21:40:43,1,3.3,-73.98526763916014,40.732017517089844,1,N,-73.96348571777344,40.76353073120117,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
136461,1,2016-01-01 21:27:43,2016-01-01 21:50:33,1,14.2,-73.79021453857422,40.64677810668945,1,N,-73.92547607421875,40.74248123168945,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Queens
136462,1,2016-01-01 21:27:44,2016-01-01 21:31:56,1,0.9,-73.98298645019531,40.77177429199219,1,N,-73.99126434326173,40.76045989990234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136463,1,2016-01-01 21:27:44,2016-01-01 21:35:36,4,1.4,-73.97295379638672,40.79335021972656,1,N,-73.98758697509766,40.77637481689453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136464,1,2016-01-01 21:27:46,2016-01-01 21:33:59,1,1.8,-73.95303344726562,40.78000259399415,1,N,-73.94674682617188,40.800193786621094,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136465,1,2016-01-01 21:27:46,2016-01-01 21:36:35,2,2.6,-73.94142150878906,40.7132225036621,1,N,-73.98538970947266,40.71774673461913,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Manhattan
136466,1,2016-01-01 21:27:46,2016-01-01 21:32:50,2,1.1,-74.00993347167969,40.71240997314453,1,Y,-73.99258422851562,40.71416473388672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136467,1,2016-01-01 21:27:47,2016-01-01 21:33:04,4,0.7,-73.9651641845703,40.80100631713867,1,N,-73.95526885986328,40.800201416015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136468,1,2016-01-01 21:27:47,2016-01-01 21:30:32,1,0.7,-73.99737548828125,40.72581100463867,1,N,-73.99349212646483,40.73316192626953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136469,1,2016-01-01 21:27:48,2016-01-01 21:35:07,1,0.8,-73.99414825439453,40.75115966796875,1,N,-73.9898452758789,40.76143264770508,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136470,1,2016-01-01 21:27:50,2016-01-01 21:42:04,1,3.6,-73.98295593261719,40.739105224609375,1,N,-73.9771728515625,40.779258728027344,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
136471,1,2016-01-01 21:27:50,2016-01-01 21:40:32,1,2.5,-73.9981689453125,40.73455047607422,1,N,-73.96953582763672,40.7519416809082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
136472,1,2016-01-01 21:27:51,2016-01-01 21:37:16,1,1.6,-74.00468444824219,40.747871398925774,1,N,-74.00173950195312,40.73043823242188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136473,1,2016-01-01 21:27:52,2016-01-01 21:40:21,1,2.1,-74.0039520263672,40.74193954467773,1,N,-73.97468566894531,40.74771118164063,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
136474,1,2016-01-01 21:27:54,2016-01-01 21:33:41,3,0.8,-73.9551239013672,40.76925659179688,1,N,-73.95363616943358,40.77690505981445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
136475,1,2016-01-01 21:27:54,2016-01-01 21:32:02,1,0.5,-73.98667907714845,40.75754165649415,1,N,-73.99098205566406,40.75091552734375,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136476,1,2016-01-01 21:27:55,2016-01-01 21:31:06,1,0.8,-73.96805572509766,40.79231643676758,1,N,-73.97746276855469,40.78752517700195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136477,1,2016-01-01 21:27:55,2016-01-01 21:35:26,4,1.7,-73.9677734375,40.802825927734375,1,N,-73.98149108886719,40.78062438964844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136478,1,2016-01-01 21:27:57,2016-01-01 21:35:45,1,1.7,-73.95103454589844,40.77085494995117,1,N,-73.97489929199219,40.78298950195313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
136479,1,2016-01-01 21:27:59,2016-01-01 21:32:15,1,1.1,0.0,0.0,1,N,-73.97525787353516,40.78869247436523,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Manhattan
136480,1,2016-01-01 21:28:00,2016-01-01 21:35:11,2,1.8,-73.95375061035155,40.770973205566406,1,N,-73.97097778320312,40.78594970703125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136481,1,2016-01-01 21:28:00,2016-01-01 21:33:47,1,1.2,-73.98696899414062,40.758934020996094,1,N,-73.9952392578125,40.749900817871094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
136482,1,2016-01-01 21:28:00,2016-01-01 21:31:17,1,0.7,-73.98866271972656,40.758953094482415,1,N,-73.98091125488281,40.765907287597656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136483,1,2016-01-01 21:28:01,2016-01-01 21:35:01,1,1.2,-73.9752655029297,40.78761672973633,1,N,-73.9570083618164,40.78021240234375,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
136484,1,2016-01-01 21:28:01,2016-01-01 21:47:46,1,3.1,-73.99415588378906,40.751243591308594,1,N,-73.95840454101562,40.77273559570313,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
136485,1,2016-01-01 21:28:02,2016-01-01 21:34:18,2,1.2,-73.98723602294923,40.77623748779297,1,N,-73.96853637695312,40.76729583740234,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136486,1,2016-01-01 21:28:02,2016-01-01 21:32:36,1,0.7,-73.97015380859375,40.79655456542969,1,N,-73.9649887084961,40.80626678466797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136487,1,2016-01-01 21:28:02,2016-01-01 21:32:06,1,1.1,-73.99872589111328,40.73467254638672,1,N,-73.9934310913086,40.74820327758789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136488,1,2016-01-01 21:28:03,2016-01-01 21:28:23,2,0.0,-73.93885040283203,40.85110473632813,2,N,-73.93885040283203,40.85110092163085,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Manhattan
136489,1,2016-01-01 21:28:03,2016-01-01 21:30:51,1,0.4,-73.98829650878906,40.76152420043945,1,N,-73.98316955566406,40.7644157409668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
136490,1,2016-01-01 21:28:03,2016-01-01 21:34:24,1,1.1,-73.98260498046875,40.76818466186523,1,N,-73.9803237915039,40.78239440917969,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
136491,1,2016-01-01 21:28:05,2016-01-01 21:45:24,1,3.0,-73.98426055908203,40.7547264099121,1,N,-73.98585510253906,40.77053833007813,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
136492,1,2016-01-01 21:28:06,2016-01-01 21:35:08,4,1.3,-73.9910659790039,40.734771728515625,1,N,-73.98807525634766,40.74497604370117,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
136493,1,2016-01-01 21:28:07,2016-01-01 21:34:52,1,1.0,-73.98052978515625,40.72175979614258,1,N,-73.98663330078125,40.72986602783203,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
136494,1,2016-01-01 21:28:08,2016-01-01 21:53:02,1,10.9,-73.98979949951173,40.74822616577149,1,N,-73.90739440917969,40.8564453125,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Bronx
136495,1,2016-01-01 21:28:08,2016-01-01 21:34:12,1,1.0,-73.98934173583984,40.7420310974121,1,N,-73.9837646484375,40.7495346069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136496,1,2016-01-01 21:28:08,2016-01-01 21:37:36,1,1.5,-73.98346710205078,40.741374969482415,1,N,-73.99097442626955,40.75589370727539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136497,1,2016-01-01 21:28:09,2016-01-01 21:52:59,4,6.9,-74.00221252441406,40.73050308227539,1,N,-73.91259765625,40.75607681274415,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
136498,1,2016-01-01 21:28:11,2016-01-01 21:30:24,1,0.8,-73.96566772460938,40.8059196472168,1,N,-73.96908569335938,40.800159454345696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136499,1,2016-01-01 21:28:11,2016-01-01 22:00:28,2,18.8,-73.7768020629883,40.6453514099121,2,N,-73.99897766113281,40.71849060058594,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
