index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
110947,1,2016-01-01 17:31:55,2016-01-01 17:58:37,3,3.9,-73.98069763183594,40.76020050048828,1,N,-73.99610137939453,40.72119140625,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
110948,1,2016-01-01 17:31:56,2016-01-01 18:18:42,2,19.1,-73.78974151611328,40.643646240234375,2,N,-73.98725891113281,40.76873397827149,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
110949,1,2016-01-01 17:31:57,2016-01-01 17:53:00,3,3.7,-73.96623992919923,40.761810302734375,1,N,-74.00326538085938,40.72403335571289,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
110950,1,2016-01-01 17:31:57,2016-01-01 17:44:51,1,2.5,-73.9651107788086,40.769309997558594,1,N,-73.97624969482422,40.794029235839844,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
110951,1,2016-01-01 17:31:57,2016-01-01 17:48:31,2,3.2,-73.97079467773438,40.76155471801758,1,N,-73.998779296875,40.72489547729492,1,13.5,1.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
110952,1,2016-01-01 17:31:58,2016-01-01 17:32:45,1,0.0,-73.99295043945312,40.75333023071289,1,N,-73.9926528930664,40.75336837768555,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
110953,1,2016-01-01 17:31:58,2016-01-01 17:40:36,2,1.8,-74.0048828125,40.73747634887695,1,N,-73.99160766601562,40.75896072387695,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
110954,1,2016-01-01 17:31:58,2016-01-01 17:35:40,1,0.6,-73.98918151855469,40.74044418334961,1,N,-73.99908447265625,40.74441528320313,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
110955,1,2016-01-01 17:31:59,2016-01-01 17:38:14,2,0.7,-73.96123504638672,40.76502227783203,1,N,-73.96111297607422,40.75761413574219,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110956,1,2016-01-01 17:31:59,2016-01-01 17:34:59,1,0.6,-73.99398040771484,40.74997329711913,1,N,-74.00428771972656,40.7525634765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
110957,1,2016-01-01 17:31:59,2016-01-01 17:35:23,1,0.5,-73.99669647216798,40.73732376098633,1,N,-74.005615234375,40.74114608764648,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
110958,1,2016-01-01 17:32:00,2016-01-01 17:37:06,1,0.6,-73.98273468017578,40.72731018066406,1,N,-73.97847747802734,40.72964096069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110959,1,2016-01-01 17:32:00,2016-01-01 17:49:36,2,3.0,-73.98435974121094,40.72493743896485,1,N,-73.9848098754883,40.75646591186523,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
110960,1,2016-01-01 17:32:00,2016-01-01 17:35:34,1,0.5,-73.98872375488281,40.75654983520508,1,N,-73.98629760742188,40.76208114624024,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110961,1,2016-01-01 17:32:02,2016-01-01 18:12:59,4,20.2,-73.7898712158203,40.64363479614258,1,N,-73.9970474243164,40.69664764404297,1,55.5,0.0,0.5,11.0,0.0,0.3,67.3,2016-01-01,Queens,Brooklyn
110962,1,2016-01-01 17:32:02,2016-01-01 17:38:36,3,1.2,-73.98314666748048,40.74420928955078,1,N,-73.97370910644531,40.75794982910156,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
110963,1,2016-01-01 17:32:02,2016-01-01 17:36:45,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
110964,1,2016-01-01 17:32:02,2016-01-01 17:46:03,1,1.6,-73.99974822998048,40.75159454345703,1,N,-73.978759765625,40.75801849365234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110965,1,2016-01-01 17:32:02,2016-01-01 17:38:36,2,2.4,-73.99559783935547,40.7597770690918,1,N,-73.9730453491211,40.79035568237305,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
110966,1,2016-01-01 17:32:03,2016-01-01 17:44:05,2,0.5,-73.96952819824219,40.76333236694336,1,N,-73.9767074584961,40.76127624511719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110967,1,2016-01-01 17:32:03,2016-01-01 17:56:41,1,5.3,-73.98744201660156,40.7606201171875,1,N,-73.90460968017578,40.74547958374024,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
110968,1,2016-01-01 17:32:03,2016-01-01 17:48:56,2,9.2,-73.88530731201173,40.77307510375977,1,N,-73.9656524658203,40.7563591003418,1,27.0,0.0,0.5,6.66,5.54,0.3,40.0,2016-01-01,Queens,Manhattan
110969,1,2016-01-01 17:32:04,2016-01-01 17:43:49,1,2.4,-73.97291564941406,40.74856948852539,1,N,-74.0030288696289,40.73886489868164,1,10.5,1.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
110970,1,2016-01-01 17:32:04,2016-01-01 17:52:33,1,7.0,-73.87444305419923,40.77402114868164,1,N,-73.91377258300781,40.70030975341797,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,2016-01-01,Queens,Brooklyn
110971,1,2016-01-01 17:32:05,2016-01-01 17:42:40,2,0.8,0.0,0.0,1,N,0.0,0.0,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
110972,1,2016-01-01 17:32:05,2016-01-01 17:44:27,1,2.5,-73.98783111572266,40.74956130981445,1,N,-73.99774932861328,40.72272872924805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110973,1,2016-01-01 17:32:06,2016-01-01 17:36:01,1,0.9,-73.95933532714845,40.78288650512695,1,N,-73.97100067138672,40.78292465209961,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110974,1,2016-01-01 17:32:07,2016-01-01 17:40:16,1,1.7,-73.99234008789062,40.724853515625,1,N,-73.97694396972656,40.74320602416992,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
110975,1,2016-01-01 17:32:07,2016-01-01 18:12:33,1,17.2,-73.78178405761719,40.64479446411133,2,N,-73.96805572509766,40.75795364379883,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
110976,1,2016-01-01 17:32:08,2016-01-01 17:49:03,2,3.5,-74.00958251953125,40.712738037109375,1,N,-73.98198699951173,40.7578353881836,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
110977,1,2016-01-01 17:32:09,2016-01-01 17:33:39,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
110978,1,2016-01-01 17:32:10,2016-01-01 17:44:18,1,1.5,-73.989990234375,40.73435592651367,1,N,-73.99114990234375,40.7503318786621,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110979,1,2016-01-01 17:32:11,2016-01-01 17:37:25,1,1.1,-73.98778533935547,40.7599983215332,1,N,-73.97791290283203,40.773536682128906,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
110980,1,2016-01-01 17:32:11,2016-01-01 17:44:13,1,5.5,-73.9967269897461,40.762489318847656,1,N,-73.95559692382812,40.821250915527344,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
110981,1,2016-01-01 17:32:11,2016-01-01 17:39:07,2,1.2,-73.98770141601562,40.749755859375,1,N,-73.9742889404297,40.75335311889648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110982,1,2016-01-01 17:32:11,2016-01-01 17:36:44,2,1.3,-73.9744415283203,40.762561798095696,1,N,-73.97922515869139,40.74671173095703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110983,1,2016-01-01 17:32:12,2016-01-01 17:36:01,1,0.9,-73.99486541748048,40.740142822265625,1,N,-73.98246002197266,40.73999786376953,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
110984,1,2016-01-01 17:32:13,2016-01-01 17:36:08,1,1.2,-73.99860382080078,40.74601745605469,1,N,-73.99569702148438,40.732852935791016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110985,1,2016-01-01 17:32:14,2016-01-01 17:49:12,2,2.9,-73.98774719238281,40.72084426879883,1,N,-73.9910430908203,40.75038528442383,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
110986,1,2016-01-01 17:32:14,2016-01-01 17:40:21,1,2.3,-73.9392852783203,40.72311401367188,1,N,-73.92266082763672,40.74163818359375,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Queens
110987,1,2016-01-01 17:32:14,2016-01-01 18:09:17,1,27.1,-73.78857421875,40.64242935180664,1,N,-74.00709533691406,40.67814254760742,1,72.0,0.0,0.5,5.0,0.0,0.3,77.8,2016-01-01,Queens,Brooklyn
110988,1,2016-01-01 17:32:14,2016-01-01 17:57:02,2,16.8,-73.97384643554686,40.74940872192383,2,N,-73.78276824951173,40.648834228515625,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
110989,1,2016-01-01 17:32:14,2016-01-01 17:38:59,2,1.6,-73.97693634033203,40.74760818481445,1,N,-73.95915222167969,40.76344680786133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110990,1,2016-01-01 17:32:15,2016-01-01 17:37:31,1,1.1,-74.00174713134766,40.719581604003906,1,N,-73.99897766113281,40.73425674438477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
110991,1,2016-01-01 17:32:15,2016-01-01 17:41:56,1,1.9,-73.9898910522461,40.75606536865234,1,N,-73.97935485839844,40.78176498413085,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110992,1,2016-01-01 17:32:17,2016-01-01 17:35:05,1,0.6,-73.98529052734375,40.75742721557617,1,N,-73.99142456054686,40.75000762939453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
110993,1,2016-01-01 17:32:17,2016-01-01 17:33:40,1,0.1,-73.98147583007811,40.74678421020508,1,N,-73.9785614013672,40.74554061889648,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
110994,1,2016-01-01 17:32:19,2016-01-01 17:37:59,1,1.0,-73.96117401123048,40.78049087524415,1,N,-73.97108459472656,40.76691055297852,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110995,1,2016-01-01 17:32:19,2016-01-01 17:35:54,2,1.0,-73.95149993896483,40.778099060058594,1,N,-73.9475326538086,40.79033279418945,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
110996,1,2016-01-01 17:32:21,2016-01-01 17:41:27,1,1.8,-73.96143341064453,40.77930450439453,1,N,-73.9815444946289,40.771240234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110997,1,2016-01-01 17:32:21,2016-01-01 17:40:17,1,1.3,-73.9793243408203,40.78487396240234,1,N,-73.9869384765625,40.76668930053711,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
110998,1,2016-01-01 17:32:24,2016-01-01 17:45:03,2,1.9,-73.9822769165039,40.76826095581055,1,N,-73.98177337646483,40.75079727172852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110999,1,2016-01-01 17:32:24,2016-01-01 17:44:05,1,1.0,-73.97672271728516,40.765151977539055,1,N,-73.97665405273438,40.754966735839844,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
