index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
106945,1,2016-01-01 16:56:04,2016-01-01 16:59:01,1,0.8,-73.99289703369139,40.74764633178711,1,N,-73.99781799316406,40.737892150878906,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106946,1,2016-01-01 16:56:04,2016-01-01 16:59:05,1,0.6,-73.98404693603516,40.73754501342773,1,N,-73.99398803710938,40.741737365722656,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106947,1,2016-01-01 16:56:04,2016-01-01 17:01:08,1,1.2,-73.97622680664062,40.776126861572266,1,N,-73.96503448486328,40.79119873046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106948,1,2016-01-01 16:56:04,2016-01-01 17:41:49,1,25.4,-73.78238677978516,40.6445426940918,1,N,-73.90164184570312,40.9018440246582,2,68.5,0.0,0.5,0.0,8.08,0.3,77.38,2016-01-01,Queens,Bronx
106949,1,2016-01-01 16:56:05,2016-01-01 17:29:29,2,18.9,-73.9534912109375,40.77127456665039,2,N,-73.78298950195312,40.64397048950195,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
106950,1,2016-01-01 16:56:05,2016-01-01 17:06:52,1,1.9,-73.97037506103516,40.75241088867188,1,N,-73.99098205566406,40.73419189453125,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106951,1,2016-01-01 16:56:05,2016-01-01 17:01:19,1,0.7,-73.99181365966798,40.749359130859375,1,N,-73.98052215576173,40.74343872070313,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106952,1,2016-01-01 16:56:05,2016-01-01 16:59:51,3,1.1,-73.96099853515625,40.761695861816406,1,N,-73.94974517822266,40.77381134033203,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106953,1,2016-01-01 16:56:07,2016-01-01 17:01:23,3,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
106954,1,2016-01-01 16:56:07,2016-01-01 17:10:18,1,3.3,-73.99662780761719,40.7236557006836,1,N,-73.99315643310547,40.756172180175774,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
106955,1,2016-01-01 16:56:07,2016-01-01 16:58:48,1,0.6,-73.9803009033203,40.78547286987305,1,N,-73.9822769165039,40.776554107666016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106956,1,2016-01-01 16:56:08,2016-01-01 17:02:43,1,1.4,-73.96415710449219,40.77107620239258,1,N,-73.96900177001955,40.78518295288085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106957,1,2016-01-01 16:56:08,2016-01-01 17:30:08,3,19.5,-73.96368408203125,40.802825927734375,2,N,-73.78997039794923,40.64692687988281,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
106958,1,2016-01-01 16:56:09,2016-01-01 17:14:52,2,1.3,-73.98481750488281,40.764137268066406,1,N,-73.97750091552734,40.75314712524415,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
106959,1,2016-01-01 16:56:10,2016-01-01 17:02:57,4,0.8,-73.98136901855469,40.747161865234375,1,N,-73.9913330078125,40.750267028808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106960,1,2016-01-01 16:56:10,2016-01-01 17:00:03,1,0.4,-74.00065612792969,40.74237823486328,1,N,-73.99345397949219,40.74184036254883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
106961,1,2016-01-01 16:56:10,2016-01-01 16:59:58,1,0.5,-73.99717712402342,40.72557067871094,1,N,-74.00468444824219,40.73103332519531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106962,1,2016-01-01 16:56:11,2016-01-01 17:11:46,4,2.7,-73.95690155029298,40.77077865600585,1,N,-73.98651123046875,40.75098037719727,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
106963,1,2016-01-01 16:56:11,2016-01-01 17:09:57,1,5.4,-73.9770278930664,40.7553939819336,1,N,-74.01227569580078,40.70155715942383,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
106964,1,2016-01-01 16:56:12,2016-01-01 17:12:46,1,4.5,-73.95921325683594,40.78334045410156,1,Y,-74.0046615600586,40.7420654296875,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
106965,1,2016-01-01 16:56:12,2016-01-01 17:14:55,2,4.0,-73.9968490600586,40.71525955200195,1,N,-73.96086883544923,40.675025939941406,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Brooklyn
106966,1,2016-01-01 16:56:12,2016-01-01 17:01:49,1,2.0,-73.99517059326173,40.7447624206543,1,N,-74.00865936279298,40.71940612792969,1,8.0,0.0,0.5,1.25,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
106967,1,2016-01-01 16:56:14,2016-01-01 17:02:36,1,1.3,-73.96305847167969,40.76575469970703,1,N,-73.98240661621094,40.76842498779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106968,1,2016-01-01 16:56:14,2016-01-01 17:00:38,1,0.6,-73.97600555419923,40.75121688842773,1,N,-73.98294067382812,40.74926376342773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106969,1,2016-01-01 16:56:14,2016-01-01 17:05:21,2,1.2,-73.99627685546875,40.76373291015625,1,N,-73.9850311279297,40.75366973876953,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
106970,1,2016-01-01 16:56:16,2016-01-01 17:06:26,1,2.8,-73.96560668945312,40.759315490722656,1,N,-73.98434448242188,40.72511672973633,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
106971,1,2016-01-01 16:56:16,2016-01-01 17:29:36,2,11.2,-73.86334228515625,40.76988220214844,1,N,-73.98816680908203,40.77938461303711,1,35.5,0.0,0.5,5.0,0.0,0.3,41.3,2016-01-01,Queens,Manhattan
106972,1,2016-01-01 16:56:16,2016-01-01 17:03:57,1,1.1,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106973,1,2016-01-01 16:56:17,2016-01-01 17:08:22,2,1.8,-73.98485565185547,40.73253631591797,1,N,-74.00408172607422,40.74264144897461,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106974,1,2016-01-01 16:56:18,2016-01-01 17:02:31,4,0.7,-74.0060806274414,40.73509979248047,1,N,-73.99840545654298,40.72783279418945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106975,1,2016-01-01 16:56:18,2016-01-01 16:58:50,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
106976,1,2016-01-01 16:56:18,2016-01-01 17:42:33,1,18.4,-73.781982421875,40.64472961425781,2,N,-73.98008728027342,40.75017547607422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
106977,1,2016-01-01 16:56:21,2016-01-01 16:59:44,1,0.5,-73.9869155883789,40.76093292236328,1,N,-73.97955322265625,40.75794219970703,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106978,1,2016-01-01 16:56:21,2016-01-01 17:21:32,1,16.1,-73.99137878417969,40.72718048095703,2,N,-73.80728149414062,40.65396118164063,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
106979,1,2016-01-01 16:56:21,2016-01-01 17:12:33,1,3.0,-73.99358367919923,40.75872039794922,1,N,-73.99475860595702,40.7331657409668,1,13.5,1.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
106980,1,2016-01-01 16:56:21,2016-01-01 17:06:31,1,2.9,-73.96427917480467,40.80810928344727,1,N,-73.97735595703125,40.7745475769043,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
106981,1,2016-01-01 16:56:21,2016-01-01 17:04:33,1,1.4,-73.96923828125,40.763671875,1,N,-73.98100280761719,40.747413635253906,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
106982,1,2016-01-01 16:56:23,2016-01-01 17:16:15,1,8.8,-73.86248779296875,40.76907730102539,1,N,-73.95954132080078,40.80137634277344,1,26.5,0.0,0.5,5.5,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
106983,1,2016-01-01 16:56:23,2016-01-01 17:11:13,1,2.5,-73.96678161621094,40.78867721557617,1,N,-73.97886657714845,40.76259231567383,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
106984,1,2016-01-01 16:56:23,2016-01-01 17:03:03,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
106985,1,2016-01-01 16:56:23,2016-01-01 17:12:04,3,6.8,-73.87089538574219,40.77378845214844,1,N,-73.947509765625,40.712806701660156,1,21.5,0.0,0.5,5.55,0.0,0.3,27.85,2016-01-01,Queens,Brooklyn
106986,1,2016-01-01 16:56:24,2016-01-01 17:02:43,1,0.9,-73.97500610351562,40.74995040893555,1,N,-73.96697998046875,40.75833129882813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
106987,1,2016-01-01 16:56:25,2016-01-01 17:07:50,1,1.8,-73.98291015625,40.731460571289055,1,N,-73.99132537841797,40.74907684326172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106988,1,2016-01-01 16:56:25,2016-01-01 17:04:24,2,1.6,-73.94955444335938,40.78475570678711,1,N,-73.97244262695312,40.79317474365234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106989,1,2016-01-01 16:56:25,2016-01-01 17:08:54,2,2.2,-73.97281646728516,40.78082656860352,1,N,-73.9735336303711,40.757408142089844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
106990,1,2016-01-01 16:56:25,2016-01-01 17:07:33,1,1.6,-73.9962158203125,40.76384735107422,1,N,-73.98491668701173,40.74810409545898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106991,1,2016-01-01 16:56:26,2016-01-01 17:05:29,1,2.2,-74.00540161132812,40.74829864501953,1,N,-73.9810562133789,40.761878967285156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106992,1,2016-01-01 16:56:27,2016-01-01 17:05:55,1,1.5,-73.98197174072266,40.768421173095696,1,N,-73.9631576538086,40.75749588012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106993,1,2016-01-01 16:56:27,2016-01-01 16:56:27,2,0.0,-73.8709487915039,40.773773193359375,1,N,0.0,0.0,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Not Specified
106994,1,2016-01-01 16:56:28,2016-01-01 17:09:58,1,2.6,-73.97516632080078,40.75854110717773,1,N,-73.97026062011719,40.78480529785156,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
106995,1,2016-01-01 16:56:28,2016-01-01 17:11:43,1,7.3,-74.01390838623048,40.714271545410156,1,N,-73.96747589111328,40.76044845581055,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
106996,1,2016-01-01 16:56:29,2016-01-01 17:09:52,1,4.3,-73.98717498779298,40.72492980957031,1,N,-73.9458999633789,40.77377700805664,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106997,1,2016-01-01 16:56:30,2016-01-01 17:11:52,1,2.9,-74.00395965576173,40.72566604614258,1,N,-73.98819732666014,40.74821472167969,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
106998,1,2016-01-01 16:56:30,2016-01-01 17:15:03,1,5.1,-73.87482452392578,40.77409362792969,1,N,-73.90726470947266,40.72657012939453,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
106999,1,2016-01-01 16:56:31,2016-01-01 17:20:24,4,11.2,-73.97816467285155,40.76662826538085,1,N,-73.87132263183594,40.77434158325195,1,33.5,0.0,0.5,11.95,5.54,0.3,51.79,2016-01-01,Manhattan,Queens
