index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
105946,1,2016-01-01 16:46:46,2016-01-01 16:56:51,1,3.4,-73.87088775634766,40.77372741699219,1,N,-73.92710876464845,40.77040481567383,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
105947,1,2016-01-01 16:46:46,2016-01-01 16:49:28,1,0.5,-73.99904632568358,40.74454879760742,1,N,-73.99478149414062,40.75027465820313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105948,1,2016-01-01 16:46:46,2016-01-01 16:52:27,1,1.0,-73.99334716796875,40.74565887451172,1,N,-73.98568725585938,40.73584365844727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
105949,1,2016-01-01 16:46:46,2016-01-01 16:52:57,1,1.6,-73.97732543945312,40.78469467163085,1,N,-73.98429107666014,40.7672233581543,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
105950,1,2016-01-01 16:46:47,2016-01-01 17:01:34,2,4.0,-74.0167465209961,40.70475769042969,1,N,-74.00198364257811,40.76056289672852,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
105951,1,2016-01-01 16:46:49,2016-01-01 16:50:55,2,1.3,-73.9993896484375,40.7338752746582,1,N,-73.98770904541014,40.74995422363281,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105952,1,2016-01-01 16:46:49,2016-01-01 17:14:30,1,2.2,-73.96752166748048,40.77259063720703,1,N,-73.98717498779298,40.754615783691406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
105953,1,2016-01-01 16:46:49,2016-01-01 17:30:29,2,20.6,-74.01486206054686,40.7106819152832,2,N,-73.78240966796875,40.64418411254883,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
105954,1,2016-01-01 16:46:49,2016-01-01 16:53:06,1,1.3,-73.9896469116211,40.74192810058594,1,N,-73.9959259033203,40.726318359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105955,1,2016-01-01 16:46:51,2016-01-01 16:58:05,1,2.6,-73.9781951904297,40.752540588378906,1,N,-74.00537872314453,40.74106216430664,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
105956,1,2016-01-01 16:46:51,2016-01-01 17:07:10,1,9.5,-73.97314453125,40.75535583496094,1,N,-73.86161041259766,40.76832962036133,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
105957,1,2016-01-01 16:46:51,2016-01-01 16:52:00,1,0.8,-73.9890365600586,40.73640823364258,1,N,-73.99175262451173,40.74469757080078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105958,1,2016-01-01 16:46:51,2016-01-01 17:01:22,1,3.5,-73.98738098144531,40.75640869140625,1,N,-73.96954345703125,40.7978401184082,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
105959,1,2016-01-01 16:46:52,2016-01-01 17:09:43,1,5.9,-73.98588562011719,40.75892639160156,1,N,-73.96247100830078,40.71004104614258,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
105960,1,2016-01-01 16:46:52,2016-01-01 16:55:37,4,2.0,-73.99189758300781,40.74387741088867,1,N,-73.97093963623048,40.7635612487793,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105961,1,2016-01-01 16:46:52,2016-01-01 16:55:51,3,1.7,-73.9591293334961,40.783294677734375,1,N,-73.9677734375,40.76265335083008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105962,1,2016-01-01 16:46:53,2016-01-01 16:57:49,4,1.3,-73.97314453125,40.74443054199219,1,N,-73.98796844482422,40.756385803222656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
105963,1,2016-01-01 16:46:54,2016-01-01 17:01:52,1,4.9,-74.01492309570312,40.715576171875,1,N,-73.98133087158203,40.72892379760742,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
105964,1,2016-01-01 16:46:55,2016-01-01 17:48:37,3,22.1,-73.7833023071289,40.6441764831543,2,N,-73.97876739501955,40.76170349121094,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,2016-01-01,Queens,Manhattan
105965,1,2016-01-01 16:46:55,2016-01-01 16:55:53,1,0.7,-73.98027801513672,40.75563430786133,1,N,-73.97821044921875,40.76102828979492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105966,1,2016-01-01 16:46:56,2016-01-01 16:55:16,4,0.9,-73.98538970947266,40.7685661315918,1,N,-73.9814453125,40.76001739501953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105967,1,2016-01-01 16:46:57,2016-01-01 17:08:03,2,8.6,-73.99405670166014,40.75122833251953,1,N,-73.97900390625,40.657222747802734,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Brooklyn
105968,1,2016-01-01 16:46:57,2016-01-01 16:54:51,1,1.8,-73.95669555664062,40.77079772949219,1,N,-73.97512054443358,40.752037048339844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105969,1,2016-01-01 16:46:57,2016-01-01 16:56:42,1,2.8,-74.00057983398438,40.720985412597656,1,N,-73.99317932128906,40.687904357910156,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Brooklyn
105970,1,2016-01-01 16:46:57,2016-01-01 16:52:34,1,1.1,-73.98027801513672,40.76259231567383,1,N,-73.96306610107422,40.76022720336913,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105971,1,2016-01-01 16:46:57,2016-01-01 16:50:54,2,0.8,-73.97857666015625,40.74113082885742,1,N,-73.9885482788086,40.73750305175781,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,2016-01-01,Manhattan,Manhattan
105972,1,2016-01-01 16:46:58,2016-01-01 16:59:40,1,2.4,-73.99365234375,40.73284530639648,1,N,-73.99179077148438,40.759143829345696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105973,1,2016-01-01 16:46:58,2016-01-01 16:59:11,1,2.5,-73.97567749023438,40.74532699584961,1,N,-74.00163269042969,40.71969604492188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105974,1,2016-01-01 16:47:00,2016-01-01 16:52:28,1,1.0,-74.00214385986328,40.74514389038085,1,N,-73.98707580566406,40.73799133300781,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105975,1,2016-01-01 16:47:00,2016-01-01 16:54:17,1,1.6,-73.95626831054686,40.7816276550293,1,N,-73.95217895507811,40.7666130065918,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105976,1,2016-01-01 16:47:01,2016-01-01 17:14:05,1,17.6,-73.99785614013672,40.72590637207031,2,N,-73.7903594970703,40.64377975463867,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
105977,1,2016-01-01 16:47:01,2016-01-01 17:25:20,4,11.2,-73.87252044677734,40.77405548095703,1,N,-73.9859848022461,40.759559631347656,2,40.0,0.0,0.5,0.0,5.54,0.3,46.34,2016-01-01,Queens,Manhattan
105978,1,2016-01-01 16:47:01,2016-01-01 16:59:31,1,3.1,-73.88350677490234,40.75017547607422,1,N,-73.86251068115234,40.76856231689453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
105979,1,2016-01-01 16:47:03,2016-01-01 16:57:18,1,0.7,-73.98526000976562,40.76029968261719,1,N,-73.99099731445312,40.75007629394531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105980,1,2016-01-01 16:47:03,2016-01-01 16:47:31,1,10.9,-73.78199768066406,40.644691467285156,1,N,-73.7820053100586,40.644695281982415,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
105981,1,2016-01-01 16:47:04,2016-01-01 16:50:22,1,0.4,-73.98606109619139,40.73283386230469,1,N,-73.98606109619139,40.73283386230469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105982,1,2016-01-01 16:47:04,2016-01-01 16:54:01,1,1.5,-73.98365020751955,40.729835510253906,1,N,-73.97712707519531,40.746978759765625,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105983,1,2016-01-01 16:47:04,2016-01-01 17:13:28,1,11.9,-74.00636291503906,40.73315048217773,1,N,-73.83423614501955,40.717857360839844,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
105984,1,2016-01-01 16:47:05,2016-01-01 16:57:16,1,2.5,-73.98089599609375,40.77466583251953,1,N,-73.99251556396483,40.745384216308594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105985,1,2016-01-01 16:47:06,2016-01-01 16:54:30,2,1.6,-73.99175262451173,40.75969696044922,1,N,-74.00800323486328,40.741024017333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105986,1,2016-01-01 16:47:07,2016-01-01 17:07:53,1,5.5,-73.9778060913086,40.75764083862305,1,N,-74.00634765625,40.71192169189453,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
105987,1,2016-01-01 16:47:07,2016-01-01 16:54:08,1,0.7,-73.97290802001955,40.76252746582031,1,N,-73.98129272460938,40.76800537109375,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105988,1,2016-01-01 16:47:08,2016-01-01 17:10:11,2,2.1,-73.9608154296875,40.78098678588867,1,N,-73.9805145263672,40.754207611083984,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
105989,1,2016-01-01 16:47:10,2016-01-01 17:06:35,3,1.5,-73.96242523193358,40.77903366088867,1,N,-73.9766845703125,40.75955581665039,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105990,1,2016-01-01 16:47:10,2016-01-01 16:50:19,1,0.3,-73.96818542480467,40.76736450195313,1,N,-73.96497344970702,40.76492309570313,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105991,1,2016-01-01 16:47:10,2016-01-01 16:47:10,4,0.0,-73.9847640991211,40.76398086547852,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Not Specified
105992,1,2016-01-01 16:47:11,2016-01-01 16:55:43,1,1.5,-73.98796844482422,40.7295036315918,1,N,-73.99126434326173,40.74500274658203,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
105993,1,2016-01-01 16:47:11,2016-01-01 16:59:17,3,5.8,-73.94685363769531,40.78099060058594,1,N,-73.98731231689453,40.7218132019043,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
105994,1,2016-01-01 16:47:12,2016-01-01 16:51:45,1,1.7,-73.97509002685547,40.75281143188477,1,N,-73.95652770996094,40.7668571472168,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
105995,1,2016-01-01 16:47:12,2016-01-01 16:50:48,1,0.8,-73.95997619628906,40.76238632202149,1,N,-73.95183563232422,40.7702751159668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105996,1,2016-01-01 16:47:13,2016-01-01 16:51:39,1,1.0,-73.98197937011719,40.77048110961913,1,N,-73.9761962890625,40.78142166137695,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
105997,1,2016-01-01 16:47:13,2016-01-01 17:16:01,1,6.5,-73.99044036865234,40.75742721557617,1,N,-73.98301696777342,40.67765808105469,1,24.5,0.0,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
105998,1,2016-01-01 16:47:14,2016-01-01 16:59:02,1,2.7,-74.0040283203125,40.72100067138672,1,N,-73.98505401611328,40.7572021484375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105999,1,2016-01-01 16:47:14,2016-01-01 16:56:42,2,1.0,-73.98081970214844,40.75363159179688,1,N,-73.99130249023438,40.750099182128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
