index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
68445,1,2016-01-01 10:41:06,2016-01-01 10:48:57,1,1.3,-73.9844741821289,40.72858428955078,1,N,-74.00333404541014,40.73821640014648,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
68446,1,2016-01-01 10:41:08,2016-01-01 11:00:34,1,5.2,-74.0147476196289,40.708290100097656,1,N,-73.98279571533203,40.74197387695313,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
68447,1,2016-01-01 10:41:09,2016-01-01 10:46:05,2,1.3,-73.99907684326173,40.739124298095696,1,N,-73.9974594116211,40.7243766784668,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68448,1,2016-01-01 10:41:09,2016-01-01 10:46:16,2,0.9,-73.99169158935547,40.74973678588867,1,N,-73.9784927368164,40.749038696289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
68449,1,2016-01-01 10:41:10,2016-01-01 11:00:47,4,11.1,-74.00370788574219,40.71695327758789,1,N,-73.86433410644531,40.769981384277344,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Queens
68450,1,2016-01-01 10:41:11,2016-01-01 10:58:46,1,3.8,-73.98981475830078,40.725582122802734,1,N,-73.98229217529298,40.76824569702149,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
68451,1,2016-01-01 10:41:11,2016-01-01 10:53:16,1,2.5,-73.97370147705078,40.7918701171875,1,N,-73.9669189453125,40.78866958618164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
68452,1,2016-01-01 10:41:12,2016-01-01 10:56:18,1,2.9,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Not Specified,Not Specified
68453,1,2016-01-01 10:41:13,2016-01-01 11:16:00,2,17.5,-73.86268615722656,40.76876831054688,1,N,-73.94813537597656,40.8298225402832,1,49.0,0.0,0.5,11.05,5.54,0.3,66.39,2016-01-01,Queens,Manhattan
68454,1,2016-01-01 10:41:17,2016-01-01 10:45:16,1,0.9,-73.99449157714845,40.74043655395508,1,N,-73.98049926757811,40.73532485961913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68455,1,2016-01-01 10:41:18,2016-01-01 10:53:58,2,2.5,-73.99333953857422,40.76295471191406,1,N,-73.98808288574219,40.74763870239258,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
68456,1,2016-01-01 10:41:19,2016-01-01 10:45:13,1,1.0,-74.01636505126955,40.71000289916992,1,Y,-74.0086441040039,40.71969223022461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
68457,1,2016-01-01 10:41:21,2016-01-01 10:47:50,1,1.3,-74.00266265869139,40.755279541015625,1,N,-73.98916625976562,40.75871658325195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
68458,1,2016-01-01 10:41:22,2016-01-01 10:44:38,1,0.7,-73.98426818847656,40.75972366333008,1,N,-73.99109649658203,40.75027847290039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
68459,1,2016-01-01 10:41:24,2016-01-01 10:57:23,3,3.3,-73.97108459472656,40.795913696289055,1,N,-73.96699523925781,40.757606506347656,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
68460,1,2016-01-01 10:41:24,2016-01-01 10:48:14,2,1.2,-73.98182678222656,40.7794303894043,1,N,-73.98049163818358,40.763038635253906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68461,1,2016-01-01 10:41:26,2016-01-01 10:48:26,1,1.3,-73.96415710449219,40.77365112304688,1,N,-73.9822006225586,40.77428817749024,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
68462,1,2016-01-01 10:41:27,2016-01-01 10:52:16,4,6.3,-73.9712905883789,40.75606155395508,1,N,-74.0135498046875,40.70933532714844,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
68463,1,2016-01-01 10:41:29,2016-01-01 10:43:02,1,0.4,-73.95917510986328,40.774635314941406,1,N,-73.95723724365234,40.770034790039055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
68464,1,2016-01-01 10:41:29,2016-01-01 10:48:32,1,1.4,-73.97344970703125,40.79258346557617,1,N,-73.9822998046875,40.773792266845696,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
68465,1,2016-01-01 10:41:29,2016-01-01 10:47:50,1,1.6,-73.97523498535155,40.73311233520508,1,N,-73.97480773925781,40.75117111206055,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
68466,1,2016-01-01 10:41:31,2016-01-01 10:52:00,1,4.9,-73.98377227783203,40.74399185180664,1,N,-74.0126724243164,40.70155334472656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
68467,1,2016-01-01 10:41:33,2016-01-01 10:42:55,1,0.3,-74.01513671875,40.71587371826172,1,N,-74.01129150390625,40.71561813354492,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
68468,1,2016-01-01 10:41:33,2016-01-01 10:48:09,1,2.1,-73.94452667236328,40.79156494140625,1,N,-73.97238159179686,40.7861213684082,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
68469,1,2016-01-01 10:41:34,2016-01-01 10:50:33,1,2.1,-73.96739196777344,40.76909255981445,1,N,-73.98996734619139,40.75627899169922,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
68470,1,2016-01-01 10:41:38,2016-01-01 10:44:22,2,0.5,-73.9873046875,40.76043319702149,1,N,-73.98395538330078,40.767105102539055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
68471,1,2016-01-01 10:41:38,2016-01-01 10:52:45,3,3.2,-74.01625061035155,40.715187072753906,1,N,-73.99469757080078,40.7503662109375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
68472,1,2016-01-01 10:41:39,2016-01-01 10:43:53,1,0.6,-73.94734954833984,40.78439712524415,1,N,-73.95073699951173,40.7773551940918,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68473,1,2016-01-01 10:41:40,2016-01-01 10:46:48,1,1.9,-73.9959716796875,40.74332046508789,1,N,-73.97618103027344,40.76126480102539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
68474,1,2016-01-01 10:41:41,2016-01-01 10:47:28,1,1.2,-73.96714782714845,40.772327423095696,1,Y,-73.97782135009766,40.77711868286133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68475,1,2016-01-01 10:41:44,2016-01-01 10:52:47,1,2.4,-73.99175262451173,40.755592346191406,1,N,-73.9639892578125,40.75686645507813,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
68476,1,2016-01-01 10:41:47,2016-01-01 10:54:07,1,3.2,-73.95792388916014,40.7763786315918,1,N,-73.9920883178711,40.74760055541992,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
68477,1,2016-01-01 10:41:48,2016-01-01 10:47:31,1,1.2,-73.98575592041014,40.75923538208008,1,N,-73.9739532470703,40.76473617553711,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
68478,1,2016-01-01 10:41:48,2016-01-01 10:48:13,1,1.4,-73.97882080078125,40.76691055297852,1,N,-73.97364044189453,40.782936096191406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
68479,1,2016-01-01 10:41:48,2016-01-01 10:44:18,1,0.5,-74.00204467773438,40.74686813354492,1,N,-73.99322509765625,40.74309158325195,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68480,1,2016-01-01 10:41:50,2016-01-01 10:49:20,1,1.6,-73.99102020263672,40.75038146972656,1,N,-73.9962387084961,40.76396560668945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
68481,1,2016-01-01 10:41:52,2016-01-01 10:45:28,1,0.2,-73.98519897460938,40.74454116821289,1,N,-73.98690032958984,40.7470817565918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
68482,1,2016-01-01 10:41:53,2016-01-01 10:57:44,1,7.3,-73.98216247558594,40.76187515258789,1,N,-74.01537322998048,40.70976257324219,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
68483,1,2016-01-01 10:41:53,2016-01-01 10:51:59,1,2.9,-73.99076080322266,40.71403884887695,1,N,-73.95243835449219,40.712059020996094,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
68484,1,2016-01-01 10:41:54,2016-01-01 10:48:59,2,1.5,-73.98406219482422,40.75284194946289,1,N,-73.97392272949219,40.76429748535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68485,1,2016-01-01 10:41:54,2016-01-01 10:44:04,2,0.8,-73.96953582763672,40.75328826904297,1,N,-73.97693634033203,40.74336624145508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
68486,1,2016-01-01 10:41:54,2016-01-01 10:46:19,2,1.3,-73.9559555053711,40.77892684936523,1,N,-73.9678726196289,40.762672424316406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68487,1,2016-01-01 10:41:54,2016-01-01 10:51:56,1,4.2,-74.0101089477539,40.72100830078125,1,N,-73.99544525146483,40.68561935424805,1,13.5,0.0,0.5,3.97,5.54,0.3,23.81,2016-01-01,Manhattan,Brooklyn
68488,1,2016-01-01 10:41:56,2016-01-01 10:43:31,1,0.4,-73.98168182373048,40.74689102172852,1,N,-73.97380828857422,40.74397277832031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
68489,1,2016-01-01 10:41:56,2016-01-01 10:47:58,1,1.1,-73.9784164428711,40.75200653076172,1,N,-73.99193572998048,40.7494010925293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
68490,1,2016-01-01 10:41:56,2016-01-01 10:44:54,1,0.9,-73.98876190185547,40.73062133789063,1,N,-73.98424530029298,40.72150039672852,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
68491,1,2016-01-01 10:41:57,2016-01-01 10:46:57,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
68492,1,2016-01-01 10:42:00,2016-01-01 10:47:49,1,1.4,-73.98544311523438,40.77339553833008,1,N,-73.99292755126955,40.757911682128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
68493,1,2016-01-01 10:42:00,2016-01-01 10:46:01,1,1.5,-73.98460388183594,40.72173309326172,1,N,-73.98660278320312,40.71086502075195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
68494,1,2016-01-01 10:42:01,2016-01-01 10:49:36,4,2.2,-73.96572875976562,40.75448226928711,1,N,-73.95598602294923,40.77974319458008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
68495,1,2016-01-01 10:42:01,2016-01-01 10:46:06,1,0.5,-73.974609375,40.79093933105469,1,N,-73.96895599365234,40.79014587402344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68496,1,2016-01-01 10:42:03,2016-01-01 10:49:23,1,2.6,-73.9813232421875,40.689796447753906,1,N,-73.99700164794923,40.7238883972168,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Brooklyn,Manhattan
68497,1,2016-01-01 10:42:03,2016-01-01 10:47:01,1,0.7,-74.00665283203125,40.70667266845703,1,N,-74.01100158691406,40.714805603027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
68498,1,2016-01-01 10:42:05,2016-01-01 10:53:30,1,2.9,-73.98899841308595,40.71766662597656,1,N,-73.99081420898438,40.74871826171875,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
68499,1,2016-01-01 10:42:05,2016-01-01 10:47:29,2,0.7,-73.97389221191406,40.75071334838867,1,N,-73.98237609863281,40.7513427734375,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
