index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
6945,1,2016-01-01 00:38:29,2016-01-01 00:52:10,3,2.2,-74.00342559814453,40.74803161621094,1,N,-73.98841857910156,40.72753143310547,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6946,1,2016-01-01 00:38:30,2016-01-01 01:02:58,1,4.0,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,2.7,0.0,0.3,22.0,2016-01-01,Not Specified,Not Specified
6947,1,2016-01-01 00:38:30,2016-01-01 00:53:10,1,7.2,-73.99242401123048,40.76359558105469,1,N,-73.93843841552734,40.84637451171875,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
6948,1,2016-01-01 00:38:30,2016-01-01 00:38:30,1,0.0,-73.9897232055664,40.74731063842773,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Not Specified
6949,1,2016-01-01 00:38:30,2016-01-01 00:50:19,1,4.6,-73.95482635498048,40.82360076904297,1,N,-73.919677734375,40.86064147949219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
6950,1,2016-01-01 00:38:30,2016-01-01 00:57:45,1,5.9,-73.96958923339844,40.7600975036621,1,N,-74.00970458984375,40.70610427856445,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
6951,1,2016-01-01 00:38:31,2016-01-01 00:43:21,2,1.7,-73.96366119384766,40.76128005981445,1,N,-73.9529037475586,40.78020858764648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6952,1,2016-01-01 00:38:31,2016-01-01 01:10:57,1,2.7,-73.9835205078125,40.75603103637695,1,N,-73.99437713623048,40.76907730102539,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
6953,1,2016-01-01 00:38:31,2016-01-01 00:56:33,2,8.8,-73.97969055175781,40.73493957519531,1,N,-73.84225463867188,40.72211837768555,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
6954,1,2016-01-01 00:38:31,2016-01-01 00:42:05,1,0.5,-73.98816680908203,40.73930358886719,1,N,-73.9925765991211,40.73144912719727,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
6955,1,2016-01-01 00:38:31,2016-01-01 00:45:42,4,0.8,-74.00383758544923,40.73877716064453,1,N,-74.00099945068358,40.7290267944336,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
6956,1,2016-01-01 00:38:32,2016-01-01 00:59:03,2,0.9,-73.99177551269531,40.76770782470703,1,N,-73.99347686767578,40.7571678161621,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
6957,1,2016-01-01 00:38:32,2016-01-01 00:45:32,1,1.3,-74.00450134277344,40.74213409423828,1,N,-73.99777984619139,40.75627136230469,1,7.0,0.5,0.5,1.01,0.0,0.3,9.31,2016-01-01,Manhattan,Manhattan
6958,1,2016-01-01 00:38:32,2016-01-01 01:02:07,2,3.9,-73.98839569091797,40.73712158203125,1,N,-73.9500503540039,40.78002166748047,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
6959,1,2016-01-01 00:38:32,2016-01-01 00:46:15,1,1.0,-74.00174713134766,40.735389709472656,1,N,-73.98838806152342,40.73566055297852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
6960,1,2016-01-01 00:38:32,2016-01-01 00:43:13,1,1.0,-73.96795654296875,40.75611877441406,1,N,-73.97982788085938,40.74972534179688,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
6961,1,2016-01-01 00:38:32,2016-01-01 00:55:30,1,7.0,-73.99988555908203,40.71961975097656,1,N,-73.94673156738281,40.77245330810547,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
6962,1,2016-01-01 00:38:32,2016-01-01 00:42:02,3,0.2,-73.97467041015625,40.75712966918945,1,N,-73.97322845458984,40.75505065917969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
6963,1,2016-01-01 00:38:32,2016-01-01 00:55:00,1,5.4,-73.94957733154298,40.781158447265625,1,N,-73.94738006591797,40.82524871826172,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
6964,1,2016-01-01 00:38:33,2016-01-01 00:59:39,1,5.0,-73.94839477539062,40.704383850097656,1,N,-73.97319793701173,40.74850082397461,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,2016-01-01,Brooklyn,Manhattan
6965,1,2016-01-01 00:38:33,2016-01-01 00:49:41,1,2.3,-73.95027160644531,40.77147674560547,1,N,-73.98472595214844,40.78076934814453,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
6966,1,2016-01-01 00:38:34,2016-01-01 00:55:13,2,2.3,-73.98098754882812,40.75056838989258,1,N,-73.98249816894531,40.77155303955078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
6967,1,2016-01-01 00:38:34,2016-01-01 00:50:05,1,2.7,-74.00530242919923,40.715065002441406,1,N,-73.99136352539062,40.74916076660156,1,11.0,0.5,0.5,0.02,0.0,0.3,12.32,2016-01-01,Manhattan,Manhattan
6968,1,2016-01-01 00:38:34,2016-01-01 00:54:48,1,2.7,-73.97295379638672,40.79523086547852,1,N,-73.94544982910156,40.77415084838867,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
6969,1,2016-01-01 00:38:35,2016-01-01 00:59:12,3,2.5,-73.99367523193358,40.73300552368164,1,N,-73.99504852294923,40.760162353515625,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
6970,1,2016-01-01 00:38:35,2016-01-01 01:02:59,1,4.4,-73.99315643310547,40.6927146911621,1,N,-73.94985961914062,40.65162658691406,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Brooklyn,Brooklyn
6971,1,2016-01-01 00:38:35,2016-01-01 00:46:33,3,0.8,-73.98947143554686,40.72606658935547,1,N,-74.00151824951173,40.726173400878906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
6972,1,2016-01-01 00:38:35,2016-01-01 00:47:11,1,1.0,-73.98760986328125,40.74418640136719,1,N,-73.97891235351562,40.7520751953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
6973,1,2016-01-01 00:38:36,2016-01-01 00:51:56,1,1.4,-73.99367523193358,40.74802780151367,1,N,-73.99276733398438,40.76321411132813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
6974,1,2016-01-01 00:38:38,2016-01-01 00:43:30,2,0.7,-73.99364471435547,40.72906875610352,1,N,-73.99212646484375,40.7216682434082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
6975,1,2016-01-01 00:38:38,2016-01-01 00:41:53,1,1.1,-73.98814392089844,40.76961898803711,1,N,-73.97774505615234,40.7839469909668,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
6976,1,2016-01-01 00:38:38,2016-01-01 00:52:19,2,6.7,-73.94721984863281,40.714221954345696,1,N,-73.99472045898438,40.66028213500977,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
6977,1,2016-01-01 00:38:39,2016-01-01 00:42:22,3,0.6,-73.991455078125,40.74908828735352,1,N,-73.99755096435547,40.741554260253906,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
6978,1,2016-01-01 00:38:39,2016-01-01 01:01:59,1,2.9,-74.0048828125,40.75180435180664,1,N,-74.00501251220702,40.71874237060547,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
6979,1,2016-01-01 00:38:39,2016-01-01 01:00:01,1,9.9,-73.92757415771484,40.85321044921875,1,N,-73.98326873779298,40.73902893066406,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
6980,1,2016-01-01 00:38:39,2016-01-01 00:50:50,1,2.0,-73.96485900878906,40.77235412597656,1,N,-73.98932647705078,40.7630615234375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6981,1,2016-01-01 00:38:39,2016-01-01 00:47:51,1,0.7,-73.9940414428711,40.741371154785156,1,N,-74.00420379638672,40.742919921875,1,7.0,0.5,0.5,0.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
6982,1,2016-01-01 00:38:39,2016-01-01 00:51:13,1,1.9,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
6983,1,2016-01-01 00:38:39,2016-01-01 00:54:03,1,2.5,-73.9561004638672,40.76857376098633,1,N,-73.98470306396483,40.74847030639648,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
6984,1,2016-01-01 00:38:40,2016-01-01 00:42:19,1,0.1,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
6985,1,2016-01-01 00:38:41,2016-01-01 00:54:57,1,1.6,-73.99146270751955,40.75788497924805,1,N,-74.00755310058594,40.74098587036133,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
6986,1,2016-01-01 00:38:41,2016-01-01 00:56:55,2,4.2,-73.98380279541014,40.72566223144531,1,N,-73.95696258544923,40.77482223510742,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
6987,1,2016-01-01 00:38:41,2016-01-01 00:52:49,1,3.3,-73.94818878173827,40.77458953857422,1,N,-73.96105194091797,40.80671310424805,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
6988,1,2016-01-01 00:38:42,2016-01-01 00:43:00,4,0.7,-73.9756851196289,40.79189682006836,1,N,-73.96952819824219,40.80025863647461,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6989,1,2016-01-01 00:38:42,2016-01-01 00:54:51,1,2.9,-73.9700698852539,40.79963684082031,1,N,-73.96123504638672,40.769981384277344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
6990,1,2016-01-01 00:38:42,2016-01-01 00:54:43,2,3.0,-74.00668334960938,40.73027038574219,1,N,-73.9934844970703,40.762351989746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
6991,1,2016-01-01 00:38:42,2016-01-01 00:43:48,3,1.0,-73.98802185058595,40.72243881225585,1,N,-73.98605346679686,40.73193740844727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6992,1,2016-01-01 00:38:42,2016-01-01 00:43:59,1,0.2,-73.9975357055664,40.756263732910156,1,N,-73.99624633789062,40.75875854492188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
6993,1,2016-01-01 00:38:42,2016-01-01 00:41:32,1,0.7,-73.95721435546875,40.774330139160156,1,N,-73.9611587524414,40.767311096191406,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6994,1,2016-01-01 00:38:42,2016-01-01 00:51:34,1,2.1,-74.00168609619139,40.68317031860352,1,N,-73.97088623046875,40.6876220703125,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
6995,1,2016-01-01 00:38:43,2016-01-01 00:44:02,1,1.0,-73.90998077392578,40.75289916992188,1,N,-73.8946762084961,40.75071334838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
6996,1,2016-01-01 00:38:43,2016-01-01 01:11:24,1,5.5,-73.96511840820312,40.714351654052734,1,N,-73.98564910888672,40.677650451660156,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Brooklyn
6997,1,2016-01-01 00:38:43,2016-01-01 01:04:23,1,3.9,-73.96226501464845,40.773216247558594,1,N,-74.00515747070312,40.74124526977539,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
6998,1,2016-01-01 00:38:44,2016-01-01 00:46:59,1,1.9,-73.98258972167969,40.777198791503906,1,N,-73.96559143066406,40.7601318359375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
6999,1,2016-01-01 00:38:44,2016-01-01 00:48:14,1,0.7,-73.99465942382812,40.759185791015625,1,N,-73.99467468261719,40.75598526000977,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
