index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
105446,1,2016-01-01 16:41:58,2016-01-01 16:54:28,3,3.5,-73.99535369873048,40.73947143554688,1,N,-73.95692443847656,40.76650619506836,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
105447,1,2016-01-01 16:41:58,2016-01-01 16:53:47,1,2.6,-74.00230407714845,40.74538040161133,1,N,-74.00437927246094,40.71325302124024,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
105448,1,2016-01-01 16:41:59,2016-01-01 16:54:11,1,4.3,-74.0050048828125,40.7073631286621,1,N,-73.98067474365234,40.74427032470703,1,14.5,1.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
105449,1,2016-01-01 16:41:59,2016-01-01 16:45:00,1,0.4,-73.99459075927734,40.76617813110352,1,N,-73.98905944824219,40.76836395263672,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105450,1,2016-01-01 16:42:01,2016-01-01 17:30:08,3,19.6,-73.78197479248048,40.64471054077149,2,N,-73.96664428710938,40.80743408203125,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
105451,1,2016-01-01 16:42:02,2016-01-01 17:07:54,1,6.5,-73.97260284423827,40.78105163574219,1,N,-73.99887084960938,40.71716690063477,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
105452,1,2016-01-01 16:42:03,2016-01-01 16:48:41,1,1.2,-73.97137451171875,40.79546356201172,1,N,-73.98174285888672,40.7805061340332,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105453,1,2016-01-01 16:42:04,2016-01-01 16:46:16,1,0.9,-73.99284362792969,40.74295043945313,1,N,-73.97952270507811,40.73653793334961,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105454,1,2016-01-01 16:42:04,2016-01-01 16:50:28,1,0.4,-73.98348999023438,40.764591217041016,1,N,-73.98478698730467,40.75925064086913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105455,1,2016-01-01 16:42:05,2016-01-01 16:52:49,1,6.6,-73.95655059814453,40.77124786376953,1,N,-74.01048278808594,40.70189666748047,1,19.0,1.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
105456,1,2016-01-01 16:42:05,2016-01-01 16:47:01,1,1.2,-73.98104858398438,40.769229888916016,1,N,-73.98313903808595,40.760501861572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105457,1,2016-01-01 16:42:06,2016-01-01 16:44:30,1,0.3,-73.97274780273438,40.75939178466797,1,N,-73.97565460205078,40.75545120239258,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
105458,1,2016-01-01 16:42:06,2016-01-01 16:46:15,1,1.0,-73.98841857910156,40.73126220703125,1,N,-73.97862243652342,40.74505615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105459,1,2016-01-01 16:42:07,2016-01-01 16:49:32,1,1.4,-73.982421875,40.76849365234375,1,N,-73.97508239746094,40.78286361694336,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105460,1,2016-01-01 16:42:07,2016-01-01 16:55:53,1,3.1,-73.9886703491211,40.728191375732415,1,N,-74.00273895263672,40.76062393188477,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105461,1,2016-01-01 16:42:07,2016-01-01 16:53:48,2,1.9,-73.99017333984375,40.737003326416016,1,N,-73.98081970214844,40.75979995727539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105462,1,2016-01-01 16:42:07,2016-01-01 16:56:21,3,2.4,-73.97222900390625,40.76521682739258,1,N,-73.99151611328125,40.73871612548828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105463,1,2016-01-01 16:42:07,2016-01-01 16:49:09,1,0.6,-73.96562957763672,40.75939559936523,1,N,-73.97405242919923,40.7599983215332,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
105464,1,2016-01-01 16:42:07,2016-01-01 16:47:10,3,0.8,-74.00189971923827,40.74034881591797,1,N,-73.99254608154298,40.74532318115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105465,1,2016-01-01 16:42:08,2016-01-01 16:50:05,1,1.3,-73.99385070800781,40.73869323730469,1,N,-73.98296356201173,40.75084686279297,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105466,1,2016-01-01 16:42:09,2016-01-01 16:46:59,3,0.8,-73.9885482788086,40.75886917114258,1,N,-73.98245239257811,40.76813507080078,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105467,1,2016-01-01 16:42:09,2016-01-01 16:47:04,1,1.6,-73.99137878417969,40.744606018066406,1,N,-74.00724029541014,40.73025512695313,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105468,1,2016-01-01 16:42:10,2016-01-01 16:46:11,1,0.7,-73.99128723144531,40.72994995117188,1,N,-73.98162841796875,40.72456741333008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105469,1,2016-01-01 16:42:10,2016-01-01 16:56:11,1,5.3,-74.01602172851562,40.71130752563477,1,N,-73.98217010498048,40.74029922485352,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
105470,1,2016-01-01 16:42:11,2016-01-01 16:50:21,1,1.5,-73.98919677734375,40.74196243286133,1,N,-73.9797592163086,40.75459671020508,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105471,1,2016-01-01 16:42:11,2016-01-01 16:53:13,1,3.4,-74.00271606445312,40.73380661010742,1,N,-73.98639678955078,40.76706314086913,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
105472,1,2016-01-01 16:42:12,2016-01-01 16:51:16,2,2.3,-73.98402404785155,40.7214469909668,1,N,-73.98217010498048,40.74018859863281,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
105473,1,2016-01-01 16:42:13,2016-01-01 17:00:59,1,9.7,-73.87452697753906,40.77409744262695,1,N,-73.9677505493164,40.76527786254883,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
105474,1,2016-01-01 16:42:13,2016-01-01 16:51:28,1,1.8,-73.95465850830078,40.765491485595696,1,N,-73.97534942626955,40.752044677734375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105475,1,2016-01-01 16:42:13,2016-01-01 16:50:49,4,1.0,-73.98906707763672,40.75696182250977,1,N,-73.98260498046875,40.76424026489258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105476,1,2016-01-01 16:42:14,2016-01-01 16:51:28,2,2.7,-74.00919342041014,40.71353530883789,1,N,-73.98814392089844,40.74822235107422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105477,1,2016-01-01 16:42:14,2016-01-01 16:47:00,1,1.4,-73.97874450683594,40.7410888671875,1,N,-73.99327087402342,40.72786331176758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105478,1,2016-01-01 16:42:15,2016-01-01 16:54:07,4,1.7,-73.98085021972656,40.76020812988281,1,N,-73.97396087646483,40.77922821044922,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
105479,1,2016-01-01 16:42:15,2016-01-01 17:09:08,1,10.4,-73.86334228515625,40.769775390625,1,N,-73.97720336914062,40.78483963012695,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
105480,1,2016-01-01 16:42:16,2016-01-01 16:55:33,1,2.2,-73.99188995361328,40.75023651123047,1,N,-73.97823333740234,40.74855422973633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105481,1,2016-01-01 16:42:16,2016-01-01 16:43:27,1,0.3,-73.99169158935547,40.748783111572266,1,N,-73.99266052246094,40.7451171875,1,3.0,0.0,0.5,1.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
105482,1,2016-01-01 16:42:17,2016-01-01 16:45:09,1,1.2,-74.00267791748048,40.74993133544922,1,N,-73.99382781982422,40.764739990234375,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105483,1,2016-01-01 16:42:18,2016-01-01 16:49:15,2,0.7,-73.97756958007811,40.758880615234375,1,N,-73.9764633178711,40.75162124633789,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
105484,1,2016-01-01 16:42:18,2016-01-01 16:46:25,1,1.0,-73.9705352783203,40.76491165161133,1,N,-73.95771026611328,40.76852798461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105485,1,2016-01-01 16:42:18,2016-01-01 16:48:04,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
105486,1,2016-01-01 16:42:18,2016-01-01 16:43:24,1,0.2,-73.96868133544923,40.7862663269043,1,N,-73.96671295166014,40.789058685302734,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
105487,1,2016-01-01 16:42:19,2016-01-01 16:46:23,2,0.7,-73.98097229003906,40.73772430419922,1,N,-73.99017333984375,40.73703384399415,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105488,1,2016-01-01 16:42:19,2016-01-01 17:13:49,1,17.0,-73.78245544433594,40.644508361816406,1,N,-73.94970703125,40.71114730834961,1,46.5,1.0,0.5,5.0,0.0,0.3,53.3,2016-01-01,Queens,Brooklyn
105489,1,2016-01-01 16:42:19,2016-01-01 16:57:04,1,2.2,-73.98997497558594,40.74134063720703,1,N,-73.97633361816406,40.76581954956055,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
105490,1,2016-01-01 16:42:20,2016-01-01 16:47:42,4,1.5,-73.96959686279298,40.76628875732422,1,N,-73.95391082763672,40.77885818481445,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105491,1,2016-01-01 16:42:20,2016-01-01 16:48:48,1,2.1,-73.97136688232422,40.76350784301758,1,N,-73.94718933105469,40.7799186706543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105492,1,2016-01-01 16:42:22,2016-01-01 16:51:46,1,1.9,-73.9984359741211,40.72481155395508,1,N,-73.99375915527344,40.74582290649415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105493,1,2016-01-01 16:42:22,2016-01-01 16:55:30,1,2.9,-73.98197937011719,40.74325942993164,1,N,-74.00884246826173,40.70981979370117,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
105494,1,2016-01-01 16:42:23,2016-01-01 16:46:00,1,1.5,-74.0031509399414,40.72769546508789,1,N,-74.00057983398438,40.74445724487305,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
105495,1,2016-01-01 16:42:23,2016-01-01 16:51:11,2,2.4,-73.97607421875,40.78119659423828,1,N,-73.99402618408203,40.75645446777344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105496,1,2016-01-01 16:42:23,2016-01-01 16:50:47,1,1.9,-73.9820556640625,40.77502822875977,1,N,-73.96101379394531,40.78011322021485,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105497,1,2016-01-01 16:42:24,2016-01-01 16:45:41,1,0.8,-73.98307037353516,40.73906326293945,1,N,-73.98951721191406,40.72942733764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105498,1,2016-01-01 16:42:24,2016-01-01 16:45:40,1,0.6,-73.9781723022461,40.72952651977539,1,N,-73.98767852783203,40.72877883911133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105499,1,2016-01-01 16:42:24,2016-01-01 16:50:16,1,1.2,-73.986328125,40.73121643066406,1,N,-74.0059814453125,40.733074188232415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
