index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
138946,1,2016-01-01 21:54:23,2016-01-01 22:00:54,2,1.4,-73.99754333496094,40.74492263793945,1,N,-73.97909545898438,40.75008773803711,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
138947,1,2016-01-01 21:54:25,2016-01-01 22:05:28,3,1.8,-73.98694610595702,40.722480773925774,1,N,-73.9761962890625,40.744136810302734,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
138948,1,2016-01-01 21:54:26,2016-01-01 22:01:11,2,1.2,-73.99103546142578,40.7347526550293,1,N,-73.97903442382812,40.724910736083984,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
138949,1,2016-01-01 21:54:26,2016-01-01 22:00:11,1,1.0,-73.98807525634766,40.73819351196289,1,N,-73.9815444946289,40.72886657714844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138950,1,2016-01-01 21:54:26,2016-01-01 22:04:07,1,2.8,-73.98991394042969,40.73847579956055,1,N,-73.9873046875,40.76870727539063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138951,1,2016-01-01 21:54:27,2016-01-01 22:19:20,2,19.2,-73.95026397705078,40.78668594360352,2,N,-73.78250885009766,40.64876556396485,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
138952,1,2016-01-01 21:54:28,2016-01-01 22:12:46,2,9.2,-74.01373291015625,40.71359634399415,1,N,-73.95384216308594,40.74323654174805,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
138953,1,2016-01-01 21:54:29,2016-01-01 21:56:43,1,0.6,-73.96074676513672,40.76555633544922,1,N,-73.96328735351562,40.75857543945313,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138954,1,2016-01-01 21:54:30,2016-01-01 22:03:40,1,1.1,-73.98416900634766,40.72935485839844,1,N,-74.00213623046875,40.7330207824707,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
138955,1,2016-01-01 21:54:30,2016-01-01 22:02:40,1,2.0,-73.92933654785155,40.8198356628418,1,N,-73.95343017578125,40.80675888061523,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
138956,1,2016-01-01 21:54:30,2016-01-01 21:57:23,1,0.4,-73.98841857910156,40.73710250854492,1,N,-73.98802947998048,40.73203659057617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138957,1,2016-01-01 21:54:31,2016-01-01 22:02:28,1,1.6,-73.99187469482422,40.75006484985352,1,N,-73.98296356201173,40.735008239746094,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
138958,1,2016-01-01 21:54:32,2016-01-01 22:00:23,4,1.0,-73.98230743408203,40.75148391723633,1,N,-73.98282623291014,40.739688873291016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138959,1,2016-01-01 21:54:33,2016-01-01 22:05:44,1,2.3,-73.98188781738281,40.75700378417969,1,N,-73.99087524414062,40.73393630981445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138960,1,2016-01-01 21:54:36,2016-01-01 21:56:00,3,0.5,-73.9639129638672,40.773792266845696,1,N,-73.95887756347656,40.78071594238281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138961,1,2016-01-01 21:54:38,2016-01-01 22:05:17,3,2.6,-73.97813415527344,40.75471878051758,1,N,-73.9965286254883,40.72544860839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138962,1,2016-01-01 21:54:38,2016-01-01 22:05:57,1,2.3,-73.98371124267578,40.729656219482415,1,N,-73.97501373291014,40.75665664672852,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
138963,1,2016-01-01 21:54:39,2016-01-01 21:58:39,4,1.1,-74.00083923339844,40.73079299926758,1,N,-73.98920440673827,40.74057388305664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138964,1,2016-01-01 21:54:40,2016-01-01 22:07:27,2,0.9,-73.98748779296875,40.75736618041992,1,N,-73.9788818359375,40.75908279418945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138965,1,2016-01-01 21:54:40,2016-01-01 22:09:27,5,4.5,-73.9832305908203,40.72642517089844,1,N,-73.96884155273438,40.69321060180664,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
138966,1,2016-01-01 21:54:41,2016-01-01 22:05:56,2,3.0,-73.99224853515625,40.7592887878418,1,N,-73.98854064941406,40.727535247802734,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
138967,1,2016-01-01 21:54:43,2016-01-01 22:08:03,1,2.1,-73.98389434814453,40.76528549194336,1,N,-73.95728302001955,40.7658576965332,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
138968,1,2016-01-01 21:54:44,2016-01-01 22:26:24,2,11.5,-73.86445617675781,40.77006912231445,1,N,-73.9853286743164,40.762123107910156,1,37.5,0.5,0.5,8.85,5.54,0.3,53.19,2016-01-01,Queens,Manhattan
138969,1,2016-01-01 21:54:44,2016-01-01 21:58:55,1,0.8,-74.0108642578125,40.703033447265625,1,N,-74.01078033447266,40.71090698242188,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138970,1,2016-01-01 21:54:45,2016-01-01 21:58:43,2,0.7,-73.98463439941406,40.74264526367188,1,N,-73.98897552490234,40.7349967956543,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138971,1,2016-01-01 21:54:47,2016-01-01 22:00:54,1,1.3,-73.9470443725586,40.7758674621582,1,N,-73.95438385009766,40.76422119140625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
138972,1,2016-01-01 21:54:47,2016-01-01 22:04:50,1,2.5,-73.96810913085938,40.792293548583984,1,N,-73.94860076904298,40.82378005981445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138973,1,2016-01-01 21:54:48,2016-01-01 22:05:50,1,2.9,-73.99000549316406,40.73776245117188,1,N,-73.96100616455078,40.76876068115234,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
138974,1,2016-01-01 21:54:48,2016-01-01 22:10:32,4,3.8,-74.0008773803711,40.73081588745117,1,N,-73.96122741699219,40.76259994506836,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
138975,1,2016-01-01 21:54:49,2016-01-01 22:04:47,2,2.2,-73.97502136230467,40.78757095336913,1,Y,-73.9593505859375,40.76585006713867,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138976,1,2016-01-01 21:54:50,2016-01-01 22:00:57,1,1.3,-73.9912567138672,40.73612594604492,1,N,-73.99080657958984,40.75011825561523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
138977,1,2016-01-01 21:54:50,2016-01-01 22:04:18,2,1.6,-74.01538848876955,40.7143783569336,1,N,-74.00237274169923,40.72175598144531,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
138978,1,2016-01-01 21:54:50,2016-01-01 21:57:18,1,0.6,-73.98728942871094,40.733253479003906,1,N,-73.98149108886719,40.74104690551758,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
138979,1,2016-01-01 21:54:51,2016-01-01 22:29:41,1,17.5,-73.78944396972656,40.64313888549805,2,N,-73.98490142822266,40.755859375,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
138980,1,2016-01-01 21:54:51,2016-01-01 22:01:35,1,1.3,-74.00630187988281,40.733177185058594,1,N,-73.99453735351562,40.75029754638672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138981,1,2016-01-01 21:54:52,2016-01-01 22:00:26,1,0.8,-73.9894790649414,40.75808334350585,1,N,-73.97922515869139,40.76140213012695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138982,1,2016-01-01 21:54:52,2016-01-01 22:07:51,1,2.6,-73.97503662109375,40.787498474121094,1,N,-73.95610809326173,40.764068603515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138983,1,2016-01-01 21:54:53,2016-01-01 21:59:02,1,0.7,-73.9788589477539,40.75769805908203,1,N,-73.98458099365234,40.74778366088867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138984,1,2016-01-01 21:54:53,2016-01-01 21:59:09,1,0.9,-73.97663116455078,40.75100326538085,1,N,-73.98233032226562,40.73928451538085,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138985,1,2016-01-01 21:54:53,2016-01-01 21:59:06,3,0.6,-73.98898315429686,40.75858688354492,1,N,-73.98270416259766,40.76728820800781,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138986,1,2016-01-01 21:54:54,2016-01-01 22:19:14,1,13.5,0.0,0.0,1,Y,-73.90433502197266,40.70721435546875,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Not Specified,Queens
138987,1,2016-01-01 21:54:56,2016-01-01 22:13:51,1,4.6,-73.99012756347656,40.71849060058594,1,N,-73.95335388183594,40.77551651000977,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
138988,1,2016-01-01 21:54:58,2016-01-01 22:02:04,1,2.4,-73.9820785522461,40.77088165283203,1,N,-73.9670639038086,40.80193328857422,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
138989,1,2016-01-01 21:55:00,2016-01-01 22:02:46,1,1.9,-73.98788452148438,40.728275299072266,1,N,-74.01017761230467,40.71125411987305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138990,1,2016-01-01 21:55:00,2016-01-01 22:07:53,1,3.7,-73.9557113647461,40.772422790527344,1,N,-73.99019622802734,40.724853515625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
138991,1,2016-01-01 21:55:00,2016-01-01 21:59:55,1,0.9,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138992,1,2016-01-01 21:55:01,2016-01-01 21:58:32,1,0.7,-73.98331451416014,40.76133346557617,1,N,-73.99562072753906,40.76483154296875,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
138993,1,2016-01-01 21:55:02,2016-01-01 22:12:52,1,3.4,-73.98444366455078,40.76848220825195,1,N,-74.00255584716798,40.73385620117188,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
138994,1,2016-01-01 21:55:02,2016-01-01 22:01:29,2,1.6,-73.995361328125,40.730823516845696,1,N,-73.99181365966798,40.749107360839844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138995,1,2016-01-01 21:55:05,2016-01-01 22:03:30,4,2.5,-73.99052429199219,40.71451187133789,1,N,-73.9588851928711,40.7167854309082,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
138996,1,2016-01-01 21:55:05,2016-01-01 22:05:47,1,1.8,-73.97835540771484,40.74536895751953,1,N,-73.97833251953125,40.76468276977539,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
138997,1,2016-01-01 21:55:06,2016-01-01 21:59:03,1,0.5,-73.96730041503906,40.76930618286133,1,N,-73.96107482910156,40.76689147949219,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138998,1,2016-01-01 21:55:06,2016-01-01 21:59:34,1,1.0,-74.00092315673827,40.73183059692383,1,N,-74.00436401367188,40.741458892822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138999,1,2016-01-01 21:55:06,2016-01-01 22:05:15,1,1.7,-73.99922180175781,40.7441635131836,1,N,-73.97803497314453,40.7544174194336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
