index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
120945,1,2016-01-01 18:54:55,2016-01-01 18:56:16,1,0.2,-73.9822998046875,40.768379211425774,1,N,-73.98237609863281,40.76437377929688,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
120946,1,2016-01-01 18:54:55,2016-01-01 19:05:42,1,1.6,-73.98130798339844,40.770374298095696,1,N,-73.96761322021484,40.75453567504883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
120947,1,2016-01-01 18:54:56,2016-01-01 19:08:00,2,2.3,-73.95443725585938,40.77405548095703,1,N,-73.97683715820312,40.76321411132813,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
120948,1,2016-01-01 18:54:56,2016-01-01 19:01:17,1,0.9,-73.98027038574219,40.758689880371094,1,N,-73.9973907470703,40.76300048828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120949,1,2016-01-01 18:54:57,2016-01-01 19:00:08,1,1.0,-74.00111389160156,40.73188018798828,1,N,-74.00503540039062,40.74175262451172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120950,1,2016-01-01 18:54:57,2016-01-01 19:01:57,4,1.8,-73.9613037109375,40.770843505859375,1,N,-73.97978973388672,40.78090286254883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120951,1,2016-01-01 18:54:57,2016-01-01 18:57:03,1,0.5,-74.00321960449219,40.73517227172852,1,N,-74.0008316040039,40.74212265014648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120952,1,2016-01-01 18:54:58,2016-01-01 19:01:57,2,1.1,-73.98479461669923,40.74764633178711,1,N,-73.97386169433594,40.75635528564453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120953,1,2016-01-01 18:55:00,2016-01-01 19:00:57,4,1.4,-73.99629974365234,40.73237228393555,1,N,-73.98876953125,40.74829864501953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120954,1,2016-01-01 18:55:00,2016-01-01 19:00:27,1,1.2,-73.98100280761719,40.74431228637695,1,N,-73.98075103759766,40.73055648803711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
120955,1,2016-01-01 18:55:00,2016-01-01 19:03:23,2,1.1,-73.98616790771484,40.73058700561523,1,N,-73.98919677734375,40.74107360839844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
120956,1,2016-01-01 18:55:02,2016-01-01 19:08:23,3,2.3,-73.98477172851562,40.74189376831055,1,N,-73.99755859375,40.71796417236328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120957,1,2016-01-01 18:55:03,2016-01-01 19:00:50,2,1.1,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
120958,1,2016-01-01 18:55:03,2016-01-01 19:15:17,2,9.3,-73.86345672607422,40.76967239379883,1,N,-73.98782348632812,40.749908447265625,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
120959,1,2016-01-01 18:55:03,2016-01-01 19:09:15,1,4.2,-73.99018859863281,40.72408676147461,1,N,-73.95286560058595,40.7719841003418,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
120960,1,2016-01-01 18:55:04,2016-01-01 19:01:16,2,0.9,-73.98993682861328,40.75595474243164,1,N,-73.98097229003906,40.76468276977539,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120961,1,2016-01-01 18:55:05,2016-01-01 19:12:54,2,1.8,-73.96263122558594,40.76704025268555,1,N,-73.98038482666014,40.756999969482415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
120962,1,2016-01-01 18:55:06,2016-01-01 19:03:29,2,2.6,-73.94623565673827,40.77684020996094,1,N,-73.97285461425781,40.75481796264648,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
120963,1,2016-01-01 18:55:06,2016-01-01 19:06:28,1,2.5,-73.98989868164062,40.73327255249024,1,Y,-73.99527740478516,40.75990676879883,1,10.5,1.0,0.5,3.69,0.0,0.3,15.99,2016-01-01,Manhattan,Manhattan
120964,1,2016-01-01 18:55:07,2016-01-01 19:11:09,1,8.4,-73.9032211303711,40.77085876464844,1,N,-73.7989501953125,40.72538757324219,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
120965,1,2016-01-01 18:55:07,2016-01-01 19:03:33,1,1.9,-73.97858428955078,40.74535751342773,1,N,-73.97783660888672,40.73049926757813,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120966,1,2016-01-01 18:55:08,2016-01-01 19:03:08,1,1.0,-73.9909896850586,40.7331657409668,1,N,-74.00588989257811,40.73406219482422,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
120967,1,2016-01-01 18:55:09,2016-01-01 19:04:08,2,1.3,-73.99073791503906,40.75032424926758,1,N,-73.9727554321289,40.746925354003906,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120968,1,2016-01-01 18:55:10,2016-01-01 18:57:57,1,0.4,-73.98515319824219,40.74685287475585,1,N,-73.98475646972656,40.74312973022461,1,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120969,1,2016-01-01 18:55:10,2016-01-01 19:01:07,1,1.0,-73.99405670166014,40.751121520996094,1,N,-73.98910522460938,40.74552917480469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120970,1,2016-01-01 18:55:11,2016-01-01 19:13:58,1,5.5,-74.01412963867188,40.71154403686523,1,N,-73.97520446777344,40.76534271240234,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
120971,1,2016-01-01 18:55:12,2016-01-01 19:06:27,1,1.0,-73.9885482788086,40.74858856201172,1,N,-73.99259948730467,40.75936508178711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120972,1,2016-01-01 18:55:13,2016-01-01 19:06:48,1,1.2,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
120973,1,2016-01-01 18:55:13,2016-01-01 18:59:02,2,0.6,-73.99768829345702,40.72417449951172,1,N,-74.00162506103516,40.73053741455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120974,1,2016-01-01 18:55:13,2016-01-01 18:58:07,3,0.8,-73.96061706542969,40.77535629272461,1,N,-73.95632934570312,40.78421401977539,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
120975,1,2016-01-01 18:55:14,2016-01-01 19:04:28,2,1.4,-73.9877395629883,40.72857666015625,1,N,-73.9981918334961,40.71479797363281,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
120976,1,2016-01-01 18:55:15,2016-01-01 19:04:54,1,1.4,-74.00279235839844,40.76055908203125,1,N,-73.9987030029297,40.74542617797852,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
120977,1,2016-01-01 18:55:15,2016-01-01 19:04:23,1,1.4,-73.9681167602539,40.80065155029297,1,N,-73.97691345214844,40.7850456237793,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120978,1,2016-01-01 18:55:15,2016-01-01 19:12:31,1,1.8,-73.97525024414062,40.741432189941406,1,N,-73.9881362915039,40.7573127746582,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
120979,1,2016-01-01 18:55:16,2016-01-01 19:17:17,3,5.1,0.0,0.0,1,N,0.0,0.0,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Not Specified,Not Specified
120980,1,2016-01-01 18:55:17,2016-01-01 19:10:12,1,0.8,-73.994140625,40.75101089477539,1,N,-73.98756408691406,40.75720596313477,1,10.0,1.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120981,1,2016-01-01 18:55:17,2016-01-01 19:08:21,2,2.1,-73.98094940185547,40.72967147827149,1,N,-73.9910659790039,40.74888229370117,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
120982,1,2016-01-01 18:55:18,2016-01-01 19:01:28,1,1.9,-74.01398468017578,40.71277618408203,1,N,-74.00379180908203,40.70623016357422,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120983,1,2016-01-01 18:55:18,2016-01-01 18:58:35,1,0.6,-73.98479461669923,40.75859451293945,1,N,-73.99034881591797,40.75085067749024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120984,1,2016-01-01 18:55:18,2016-01-01 19:01:03,1,1.3,-73.9760513305664,40.744644165039055,1,N,-73.9906005859375,40.73391342163085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120985,1,2016-01-01 18:55:19,2016-01-01 19:05:44,1,1.7,-73.99180603027342,40.73846435546875,1,N,-73.97654724121094,40.72283172607422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120986,1,2016-01-01 18:55:21,2016-01-01 19:03:46,2,1.4,-74.01518249511719,40.71438598632813,1,N,-73.99713897705078,40.71673583984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120987,1,2016-01-01 18:55:22,2016-01-01 18:59:46,1,0.5,-73.95620727539062,40.80311965942383,1,N,-73.96440887451173,40.80247497558594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120988,1,2016-01-01 18:55:22,2016-01-01 19:02:11,3,0.8,-73.97970581054686,40.7663688659668,1,N,-73.98221588134766,40.77473068237305,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
120989,1,2016-01-01 18:55:23,2016-01-01 20:09:12,1,2.6,-73.98414611816406,40.7547721862793,1,N,-73.97496795654298,40.76004028320313,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
120990,1,2016-01-01 18:55:25,2016-01-01 19:01:15,1,0.9,-74.0008087158203,40.710464477539055,1,N,-73.99129486083984,40.721439361572266,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120991,1,2016-01-01 18:55:25,2016-01-01 19:18:04,1,4.9,-73.96968078613281,40.75934219360352,1,N,-74.00936126708984,40.72448348999024,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
120992,1,2016-01-01 18:55:25,2016-01-01 19:16:49,1,1.4,-73.98086547851562,40.76443481445313,1,N,-73.9847412109375,40.748348236083984,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
120993,1,2016-01-01 18:55:25,2016-01-01 19:08:27,1,3.6,-73.98678588867188,40.750823974609375,1,N,-73.94754791259766,40.78027725219727,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
120994,1,2016-01-01 18:55:26,2016-01-01 19:10:19,2,5.2,-73.98551940917969,40.723106384277344,1,N,-74.00060272216798,40.68143081665039,3,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
120995,1,2016-01-01 18:55:28,2016-01-01 19:04:53,1,1.8,-73.98184967041014,40.771522521972656,1,N,-73.96437835693358,40.792327880859375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120996,1,2016-01-01 18:55:28,2016-01-01 19:02:11,1,0.8,-73.99014282226562,40.72765731811523,1,N,-73.99508666992188,40.72320938110352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120997,1,2016-01-01 18:55:28,2016-01-01 19:00:16,1,0.8,-73.98652648925781,40.766361236572266,1,N,-73.989501953125,40.75703048706055,1,5.5,1.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
120998,1,2016-01-01 18:55:30,2016-01-01 19:09:47,3,3.6,-73.96862030029298,40.79925155639648,1,N,-73.96734619140625,40.761566162109375,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
120999,1,2016-01-01 18:55:30,2016-01-01 19:08:08,1,3.8,-73.99303436279298,40.68280029296875,1,N,-73.94921112060547,40.71405792236328,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
