index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
102443,1,2016-01-01 16:14:41,2016-01-01 16:37:40,3,4.6,-73.98724365234375,40.76126480102539,1,N,-73.9825439453125,40.72736740112305,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
102444,1,2016-01-01 16:14:41,2016-01-01 16:21:12,1,1.1,-73.99015045166014,40.723411560058594,1,N,-73.98668670654298,40.73308181762695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102445,1,2016-01-01 16:14:42,2016-01-01 16:27:24,1,1.9,-73.98487091064453,40.73224258422852,1,N,-73.98787689208984,40.74919509887695,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102446,1,2016-01-01 16:14:44,2016-01-01 16:19:03,1,1.2,-73.99940490722656,40.73365783691406,1,N,-73.99263000488281,40.74773406982422,1,5.5,1.0,0.5,1.4,0.0,0.3,8.7,2016-01-01,Manhattan,Manhattan
102447,1,2016-01-01 16:14:44,2016-01-01 16:24:10,2,0.9,-73.98737335205078,40.75028991699219,1,N,-73.98218536376955,40.76150131225585,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102448,1,2016-01-01 16:14:44,2016-01-01 16:16:55,1,0.4,-73.9852066040039,40.73590850830078,1,N,-73.98188781738281,40.74163818359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
102449,1,2016-01-01 16:14:45,2016-01-01 16:24:12,1,0.9,-73.97355651855469,40.74776458740234,1,N,-73.98782348632812,40.75090026855469,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
102450,1,2016-01-01 16:14:45,2016-01-01 16:18:26,1,0.8,-73.98159790039062,40.78363800048828,1,N,-73.97167205810547,40.787391662597656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102451,1,2016-01-01 16:14:46,2016-01-01 16:23:25,3,2.0,-74.00120544433594,40.73120880126953,1,N,-73.98605346679686,40.75567626953125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102452,1,2016-01-01 16:14:46,2016-01-01 16:23:10,1,0.9,-73.97550201416014,40.76095581054688,1,N,-73.97922515869139,40.75049591064453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102453,1,2016-01-01 16:14:47,2016-01-01 16:21:27,1,1.8,-73.97029113769531,40.76233291625977,1,N,-73.97196960449219,40.78223419189453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102454,1,2016-01-01 16:14:48,2016-01-01 16:20:24,2,1.3,-73.96959686279298,40.769207000732415,1,N,-73.97669219970702,40.779869079589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102455,1,2016-01-01 16:14:48,2016-01-01 16:24:52,1,2.7,-73.99407958984375,40.766761779785156,1,N,-74.00563049316406,40.73323059082031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102456,1,2016-01-01 16:14:49,2016-01-01 16:28:19,1,3.4,-73.95885467529298,40.77817153930664,1,N,-73.98965454101562,40.73845672607422,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
102457,1,2016-01-01 16:14:49,2016-01-01 16:18:32,1,0.8,-73.98157501220702,40.7811279296875,1,N,-73.97921752929686,40.79108810424805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102458,1,2016-01-01 16:14:49,2016-01-01 16:18:55,1,1.2,-73.98408508300781,40.72118377685547,1,N,-73.97990417480467,40.73482894897461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102459,1,2016-01-01 16:14:49,2016-01-01 16:29:25,1,4.3,-74.01631927490234,40.70487594604492,1,N,-73.9886474609375,40.74906539916992,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
102460,1,2016-01-01 16:14:50,2016-01-01 16:29:45,3,3.6,-73.96573638916014,40.79541778564453,1,N,-73.99028778076173,40.751712799072266,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
102461,1,2016-01-01 16:14:50,2016-01-01 16:18:07,1,0.5,-73.98152923583984,40.78098678588867,1,N,-73.98346710205078,40.78361892700195,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102462,1,2016-01-01 16:14:52,2016-01-01 16:31:26,1,3.4,-73.95947265625,40.76750564575195,1,N,-74.00308990478516,40.756309509277344,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
102463,1,2016-01-01 16:14:52,2016-01-01 16:20:42,1,1.4,-74.00292205810547,40.733646392822266,1,N,-73.9957733154297,40.736083984375,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102464,1,2016-01-01 16:14:53,2016-01-01 16:26:30,1,2.7,-73.977783203125,40.77957534790039,1,N,-73.9713134765625,40.7510871887207,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
102465,1,2016-01-01 16:14:54,2016-01-01 16:23:43,1,1.8,-73.98130798339844,40.73340225219727,1,N,-73.99372863769531,40.74996948242188,1,8.0,1.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
102466,1,2016-01-01 16:14:55,2016-01-01 16:33:13,2,5.0,-74.00216674804686,40.7468376159668,1,N,-73.95527648925781,40.773414611816406,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
102467,1,2016-01-01 16:14:55,2016-01-01 16:17:52,1,0.6,-73.9951629638672,40.72502517700195,1,N,-74.00128173828125,40.73122787475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102468,1,2016-01-01 16:14:56,2016-01-01 16:36:18,2,15.6,-73.95733642578125,40.74565124511719,1,N,-73.81673431396483,40.83919143676758,1,41.5,0.0,0.5,11.95,5.54,0.3,59.79,2016-01-01,Queens,Bronx
102469,1,2016-01-01 16:14:56,2016-01-01 16:18:18,1,0.6,-73.9708480834961,40.762710571289055,1,N,-73.97281646728516,40.755725860595696,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102470,1,2016-01-01 16:14:57,2016-01-01 16:49:17,1,0.5,-73.97783660888672,40.76312255859375,1,N,-73.98757934570312,40.71277236938477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
102471,1,2016-01-01 16:14:57,2016-01-01 16:30:26,1,3.1,-73.97408294677734,40.762859344482415,1,N,-73.99737548828125,40.72463607788085,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102472,1,2016-01-01 16:14:58,2016-01-01 16:38:10,1,12.2,-73.8730239868164,40.77416610717773,1,N,-73.99198913574219,40.74508285522461,1,35.5,0.0,0.5,4.0,5.54,0.3,45.84,2016-01-01,Queens,Manhattan
102473,1,2016-01-01 16:14:58,2016-01-01 16:47:04,2,21.6,-74.01568603515625,40.71139907836913,2,N,-73.7885513305664,40.64726638793945,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
102474,1,2016-01-01 16:14:59,2016-01-01 16:25:47,1,1.5,-73.97848510742188,40.74530792236328,1,N,-73.98815155029298,40.75954818725585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102475,1,2016-01-01 16:14:59,2016-01-01 16:22:28,1,1.4,-73.95030212402342,40.77175903320313,1,N,-73.9715576171875,40.78199768066406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102476,1,2016-01-01 16:14:59,2016-01-01 16:26:35,1,2.9,0.0,0.0,1,N,-73.98294830322266,40.75688171386719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Manhattan
102477,1,2016-01-01 16:15:00,2016-01-01 16:20:47,2,2.0,-73.97411346435547,40.7474021911621,1,N,-73.9554672241211,40.7701530456543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102478,1,2016-01-01 16:15:00,2016-01-01 16:23:53,1,1.7,-73.97606658935547,40.72865295410156,1,N,-73.99674987792969,40.74224472045898,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
102479,1,2016-01-01 16:15:01,2016-01-01 16:47:26,1,14.5,-73.78181457519531,40.644718170166016,1,N,-73.92385101318358,40.740909576416016,1,41.5,1.0,0.5,12.95,0.0,0.3,56.25,2016-01-01,Queens,Queens
102480,1,2016-01-01 16:15:01,2016-01-01 16:31:08,1,3.8,-73.97745513916014,40.764461517333984,1,N,-73.9952392578125,40.720718383789055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102481,1,2016-01-01 16:15:01,2016-01-01 16:16:42,2,0.5,-73.96190643310547,40.759765625,1,N,-73.95751953125,40.765869140625,1,3.5,1.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102482,1,2016-01-01 16:15:01,2016-01-01 16:24:55,1,1.3,-73.96807098388672,40.762298583984375,1,N,-73.98388671875,40.75476455688477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102483,1,2016-01-01 16:15:01,2016-01-01 16:31:29,1,3.5,-73.97977447509766,40.783878326416016,1,N,-73.99140930175781,40.748779296875,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
102484,1,2016-01-01 16:15:01,2016-01-01 16:20:52,1,1.1,-73.93013000488281,40.76724624633789,1,N,-73.92898559570312,40.75614547729492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
102485,1,2016-01-01 16:15:02,2016-01-01 16:28:07,1,3.0,-73.9879608154297,40.71858978271485,1,N,-73.99071502685547,40.75019836425781,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
102486,1,2016-01-01 16:15:02,2016-01-01 16:17:50,2,0.6,-73.95095825195312,40.77930068969727,1,N,-73.95594024658203,40.77231216430664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
102487,1,2016-01-01 16:15:02,2016-01-01 16:28:52,1,2.7,-73.99118041992188,40.75028991699219,1,N,-73.99815368652342,40.71781921386719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102488,1,2016-01-01 16:15:02,2016-01-01 16:21:31,2,0.9,-73.9745864868164,40.76321029663085,1,N,-73.98345184326173,40.7609977722168,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102489,1,2016-01-01 16:15:02,2016-01-01 16:31:32,1,3.7,-73.98011016845702,40.76241302490234,1,N,-73.95882415771484,40.80981063842773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102490,1,2016-01-01 16:15:03,2016-01-01 16:28:38,1,6.3,-73.99385833740234,40.70263671875,1,N,-73.97710418701173,40.752037048339844,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
102491,1,2016-01-01 16:15:03,2016-01-01 16:18:26,2,0.6,-73.95673370361328,40.78010177612305,1,N,-73.94878387451173,40.78329849243164,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
102492,1,2016-01-01 16:15:03,2016-01-01 16:43:28,2,11.3,-73.98429870605469,40.76877975463867,1,N,-73.86177825927734,40.76839447021485,1,35.0,0.0,0.5,10.3,5.54,0.3,51.64,2016-01-01,Manhattan,Queens
102493,1,2016-01-01 16:15:03,2016-01-01 16:24:41,1,1.8,-73.9916000366211,40.75021362304688,1,N,-73.97091674804686,40.764408111572266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102494,1,2016-01-01 16:15:04,2016-01-01 16:23:10,1,0.8,-73.98262023925781,40.76823806762695,1,N,-73.98542022705078,40.75808334350585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102495,1,2016-01-01 16:15:04,2016-01-01 16:36:37,2,14.4,-73.87104797363281,40.77388000488281,1,N,-74.00825500488281,40.65111541748047,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
102496,1,2016-01-01 16:15:04,2016-01-01 16:32:28,1,8.5,-74.00145721435547,40.74156951904297,1,N,-73.94171142578125,40.83821868896485,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
102497,1,2016-01-01 16:15:04,2016-01-01 16:17:08,1,0.5,-73.96109771728516,40.77592849731445,1,N,-73.95232391357422,40.77254104614258,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
102498,1,2016-01-01 16:15:04,2016-01-01 16:26:57,2,3.1,-73.99004364013672,40.71924209594727,1,N,-73.96781158447266,40.69567108154297,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
102499,1,2016-01-01 16:15:05,2016-01-01 16:18:46,1,0.8,-73.9570083618164,40.781074523925774,1,N,-73.96919250488281,40.785469055175774,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
