index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
88446,1,2016-01-01 14:14:05,2016-01-01 14:19:40,1,0.6,-73.96416473388672,40.75721740722656,1,N,-73.97398376464845,40.76036834716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88447,1,2016-01-01 14:14:06,2016-01-01 14:22:21,1,1.6,-73.95170593261719,40.769718170166016,1,N,-73.94939422607422,40.78084945678711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88448,1,2016-01-01 14:14:06,2016-01-01 14:20:47,1,1.2,-73.98334503173827,40.765491485595696,1,N,-73.97913360595702,40.78214645385742,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
88449,1,2016-01-01 14:14:06,2016-01-01 14:27:30,1,6.3,-73.9943618774414,40.70251846313477,1,N,-73.97703552246094,40.751777648925774,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
88450,1,2016-01-01 14:14:06,2016-01-01 14:32:12,1,9.1,-73.87077331542969,40.77368927001953,1,N,-73.9915542602539,40.744544982910156,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
88451,1,2016-01-01 14:14:08,2016-01-01 14:19:41,2,0.7,-74.00775909423827,40.70528793334961,1,N,-74.01719665527344,40.70491027832031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88452,1,2016-01-01 14:14:08,2016-01-01 14:21:22,2,1.7,-74.00057220458984,40.728851318359375,1,N,-73.98719024658203,40.74781799316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88453,1,2016-01-01 14:14:08,2016-01-01 14:23:08,1,2.7,-73.97948455810547,40.75017547607422,1,N,-73.9591293334961,40.783294677734375,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88454,1,2016-01-01 14:14:09,2016-01-01 14:27:01,1,5.0,-73.78209686279298,40.64449691772461,1,N,-73.82060241699219,40.67874145507813,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
88455,1,2016-01-01 14:14:10,2016-01-01 14:23:05,1,2.4,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
88456,1,2016-01-01 14:14:10,2016-01-01 14:25:50,1,3.1,-73.97433471679686,40.763404846191406,1,N,-73.98646545410156,40.72650909423828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88457,1,2016-01-01 14:14:11,2016-01-01 14:25:56,1,2.1,-73.98812103271484,40.73756408691406,1,N,-73.97014617919923,40.765296936035156,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
88458,1,2016-01-01 14:14:11,2016-01-01 14:22:35,1,2.2,-74.0158462524414,40.71083450317383,1,N,-73.998779296875,40.71365356445313,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88459,1,2016-01-01 14:14:11,2016-01-01 14:22:44,1,1.5,-73.9912567138672,40.749778747558594,1,N,-73.97718048095702,40.75192642211913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88460,1,2016-01-01 14:14:12,2016-01-01 14:34:17,2,6.5,-74.00849914550781,40.733177185058594,1,N,-73.95807647705078,40.78464889526367,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
88461,1,2016-01-01 14:14:12,2016-01-01 14:37:17,2,10.3,-73.9781951904297,40.76646041870117,1,N,-73.86498260498048,40.77044296264648,1,30.5,0.0,0.5,7.8,0.0,0.3,39.1,2016-01-01,Manhattan,Queens
88462,1,2016-01-01 14:14:12,2016-01-01 14:16:24,1,0.4,-73.9891586303711,40.752456665039055,1,N,-73.98801422119139,40.7480697631836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
88463,1,2016-01-01 14:14:13,2016-01-01 14:19:10,1,0.8,-73.99229431152342,40.74836730957031,1,N,-73.98983764648438,40.75691223144531,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88464,1,2016-01-01 14:14:13,2016-01-01 14:31:24,1,2.6,-73.96078491210938,40.781009674072266,1,N,-73.98655700683594,40.750221252441406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88465,1,2016-01-01 14:14:16,2016-01-01 14:41:02,1,18.1,-73.78572082519531,40.641109466552734,1,N,-74.00874328613281,40.60372543334961,2,49.0,0.0,0.5,0.0,0.0,0.3,49.8,2016-01-01,Queens,Brooklyn
88466,1,2016-01-01 14:14:16,2016-01-01 14:27:02,1,5.7,-74.00349426269531,40.70781326293945,1,N,-73.96784210205078,40.76376724243164,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
88467,1,2016-01-01 14:14:18,2016-01-01 14:18:51,1,0.9,-73.95275115966798,40.772136688232415,1,N,-73.95918273925781,40.76174545288085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88468,1,2016-01-01 14:14:18,2016-01-01 14:44:38,3,18.0,-73.78189086914062,40.644718170166016,2,N,-73.98552703857422,40.73843002319336,1,52.0,0.0,0.5,9.0,5.54,0.3,67.34,2016-01-01,Queens,Manhattan
88469,1,2016-01-01 14:14:18,2016-01-01 14:26:45,1,5.3,-73.9540023803711,40.77009963989258,1,N,-73.98706817626955,40.72238159179688,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
88470,1,2016-01-01 14:14:19,2016-01-01 14:33:54,1,7.0,-73.97398376464845,40.77911758422852,1,N,-74.01673126220702,40.7047233581543,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
88471,1,2016-01-01 14:14:19,2016-01-01 14:20:02,2,1.6,-73.99541473388672,40.73883056640625,1,N,-73.98828125,40.72403335571289,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88472,1,2016-01-01 14:14:20,2016-01-01 14:43:32,1,16.9,-73.7879867553711,40.64173126220703,1,N,-73.9510498046875,40.732017517089844,1,46.5,0.0,0.5,9.45,0.0,0.3,56.75,2016-01-01,Queens,Brooklyn
88473,1,2016-01-01 14:14:20,2016-01-01 14:18:55,4,0.9,-73.96134185791014,40.76509094238281,1,N,-73.96318054199219,40.77434158325195,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
88474,1,2016-01-01 14:14:21,2016-01-01 14:35:38,2,3.6,-73.99520111083984,40.71763229370117,1,N,-74.01227569580078,40.70299911499024,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
88475,1,2016-01-01 14:14:23,2016-01-01 14:18:32,1,0.8,-73.9856719970703,40.75665283203125,1,N,-73.98458099365234,40.74838638305664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88476,1,2016-01-01 14:14:23,2016-01-01 14:31:44,3,4.8,-74.01019287109375,40.71133804321289,1,N,-73.96737670898438,40.76433944702149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
88477,1,2016-01-01 14:14:23,2016-01-01 14:34:23,2,2.8,-74.01696014404298,40.70562744140625,1,N,-73.99588012695312,40.72065353393555,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
88478,1,2016-01-01 14:14:24,2016-01-01 14:18:22,3,0.6,-73.96245574951173,40.76707077026367,1,N,-73.96878814697266,40.76417922973633,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
88479,1,2016-01-01 14:14:24,2016-01-01 14:18:32,1,0.6,-73.99755859375,40.73759460449219,1,N,-74.007568359375,40.7408447265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88480,1,2016-01-01 14:14:25,2016-01-01 14:58:01,4,7.4,-73.94524383544923,40.8082160949707,1,N,-73.9969482421875,40.7221565246582,1,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
88481,1,2016-01-01 14:14:25,2016-01-01 14:27:01,1,1.6,-73.97339630126955,40.73807907104492,1,N,-73.99327850341797,40.75210189819336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88482,1,2016-01-01 14:14:27,2016-01-01 14:20:02,1,1.3,-73.97840881347656,40.73663330078125,1,N,-73.98160552978516,40.72204208374024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88483,1,2016-01-01 14:14:28,2016-01-01 14:19:35,1,1.0,-73.9628677368164,40.77847671508789,1,N,-73.97283172607422,40.76484680175781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88484,1,2016-01-01 14:14:28,2016-01-01 14:19:49,1,1.1,-73.99158477783203,40.76512145996094,1,N,-73.99797058105469,40.756362915039055,1,6.5,0.0,0.5,0.1,0.0,0.3,7.4,2016-01-01,Manhattan,Manhattan
88485,1,2016-01-01 14:14:28,2016-01-01 14:32:29,3,3.9,-73.98193359375,40.77151489257813,1,N,-73.98855590820312,40.73196029663085,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
88486,1,2016-01-01 14:14:29,2016-01-01 14:19:09,1,1.3,-73.95989990234375,40.76665496826172,1,N,-73.94735717773438,40.7802734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88487,1,2016-01-01 14:14:29,2016-01-01 14:30:20,1,6.1,-74.00448608398438,40.70698165893555,1,N,-73.9734115600586,40.76330184936523,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
88488,1,2016-01-01 14:14:29,2016-01-01 14:22:22,1,1.1,-73.97336578369139,40.74842834472656,1,N,-73.99103546142578,40.750572204589844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88489,1,2016-01-01 14:14:30,2016-01-01 14:19:50,1,1.8,-73.98215484619139,40.7762565612793,1,N,-73.9660873413086,40.799766540527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88490,1,2016-01-01 14:14:30,2016-01-01 14:31:37,1,2.8,-74.00117492675781,40.72908401489258,1,N,-73.98516845703125,40.76104736328125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
88491,1,2016-01-01 14:14:31,2016-01-01 14:19:41,1,0.7,-73.97354125976562,40.76326370239258,1,N,-73.97827911376955,40.75422286987305,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88492,1,2016-01-01 14:14:31,2016-01-01 14:18:11,1,0.7,-73.98214721679686,40.77428817749024,1,N,-73.97923278808595,40.76512145996094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
88493,1,2016-01-01 14:14:31,2016-01-01 14:26:30,1,2.9,-74.00846862792969,40.711673736572266,1,N,-74.0074234008789,40.74821853637695,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
88494,1,2016-01-01 14:14:32,2016-01-01 14:18:17,1,0.7,-73.96602630615234,40.80391311645508,1,N,-73.95466613769531,40.80023956298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88495,1,2016-01-01 14:14:32,2016-01-01 14:19:15,1,0.8,-74.00194549560547,40.71540451049805,1,N,-73.99407958984375,40.724517822265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
88496,1,2016-01-01 14:14:33,2016-01-01 14:17:58,1,1.1,-74.0091781616211,40.73006820678711,1,N,-74.01490783691406,40.71814346313477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88497,1,2016-01-01 14:14:33,2016-01-01 14:22:50,2,1.5,-73.9758071899414,40.75987243652344,1,N,-73.95820617675781,40.77042007446289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88498,1,2016-01-01 14:14:33,2016-01-01 14:21:13,1,1.6,-73.98442840576173,40.754642486572266,1,N,-73.98202514648438,40.77398681640625,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88499,1,2016-01-01 14:14:34,2016-01-01 14:17:24,1,0.8,-73.96621704101562,40.76191329956055,1,N,-73.9659194946289,40.75523376464844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
