index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
12445,1,2016-01-01 01:03:07,2016-01-01 01:04:42,1,7.0,-73.93248748779298,40.85714721679688,1,N,-73.93252563476562,40.8569450378418,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
12446,1,2016-01-01 01:03:07,2016-01-01 01:21:31,3,3.3,-73.95372772216798,40.77107238769531,1,N,-73.98054504394531,40.73410415649415,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
12447,1,2016-01-01 01:03:07,2016-01-01 01:06:54,1,0.5,-73.9168243408203,40.76152038574219,1,N,-73.92523193359375,40.762245178222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
12448,1,2016-01-01 01:03:08,2016-01-01 01:04:42,1,1.2,-73.98197937011719,40.75696182250977,1,N,-73.98265075683594,40.75688171386719,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
12449,1,2016-01-01 01:03:08,2016-01-01 01:18:06,1,5.4,-73.96248626708984,40.76308822631836,1,N,-73.94480895996094,40.818843841552734,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
12450,1,2016-01-01 01:03:08,2016-01-01 01:30:07,4,11.3,-73.9861602783203,40.71586227416992,1,N,-73.9432144165039,40.83135986328125,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
12451,1,2016-01-01 01:03:08,2016-01-01 01:15:02,2,2.0,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
12452,1,2016-01-01 01:03:09,2016-01-01 01:28:46,3,11.8,-73.94354248046875,40.79942321777344,1,N,-73.84954071044923,40.78534698486328,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
12453,1,2016-01-01 01:03:09,2016-01-01 01:05:31,2,0.5,-73.98970031738281,40.744083404541016,1,N,-73.99495697021484,40.743953704833984,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
12454,1,2016-01-01 01:03:10,2016-01-01 01:04:29,3,0.4,-73.72408294677734,40.76441955566406,5,N,-73.72090148925781,40.76806640625,1,85.0,0.0,0.0,8.0,0.0,0.3,93.3,2016-01-01,Queens,Not Specified
12455,1,2016-01-01 01:03:10,2016-01-01 01:23:47,2,1.9,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
12456,1,2016-01-01 01:03:10,2016-01-01 01:11:25,1,1.7,-73.98793029785155,40.7322654724121,1,N,-73.98959350585938,40.74568176269531,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12457,1,2016-01-01 01:03:10,2016-01-01 01:09:54,1,0.9,-73.98454284667969,40.73688507080078,1,N,-73.97879028320312,40.728271484375,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
12458,1,2016-01-01 01:03:11,2016-01-01 01:17:11,1,2.6,-74.00559234619139,40.74099731445313,1,N,-73.97242736816406,40.75371170043945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
12459,1,2016-01-01 01:03:12,2016-01-01 01:09:47,3,1.5,-73.98942565917969,40.73005676269531,1,N,-73.9755859375,40.74533462524415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
12460,1,2016-01-01 01:03:12,2016-01-01 01:09:00,2,1.4,-73.94927215576173,40.776851654052734,1,N,-73.97043609619139,40.78582763671875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12461,1,2016-01-01 01:03:12,2016-01-01 01:22:42,2,4.7,-74.00606536865234,40.73504638671875,1,N,-73.95719909667969,40.74557876586913,1,17.0,0.5,0.5,4.0,5.54,0.3,27.84,2016-01-01,Manhattan,Queens
12462,1,2016-01-01 01:03:12,2016-01-01 01:17:53,2,3.1,-73.99427032470702,40.750953674316406,1,N,-73.95628356933594,40.76747131347656,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
12463,1,2016-01-01 01:03:12,2016-01-01 01:21:27,2,2.4,-73.97209167480467,40.7822265625,1,N,-73.96139526367188,40.77610778808594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
12464,1,2016-01-01 01:03:13,2016-01-01 01:05:39,1,0.6,-73.97438049316406,40.788482666015625,1,N,-73.96768188476562,40.79269409179688,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
12465,1,2016-01-01 01:03:13,2016-01-01 01:11:35,1,1.4,-73.99822235107422,40.7346076965332,1,N,-74.00482940673827,40.72283935546875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
12466,1,2016-01-01 01:03:13,2016-01-01 01:17:37,1,5.2,-73.98576354980467,40.72705078125,1,N,-73.9368667602539,40.792236328125,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
12467,1,2016-01-01 01:03:13,2016-01-01 01:25:01,1,2.6,-73.98359680175781,40.75580978393555,1,N,-74.00397491455078,40.73346710205078,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
12468,1,2016-01-01 01:03:13,2016-01-01 01:12:43,1,3.1,-73.98419952392578,40.72518539428711,1,N,-74.0069580078125,40.7081184387207,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
12469,1,2016-01-01 01:03:13,2016-01-01 01:21:32,1,5.7,-73.9464111328125,40.77737426757813,1,N,-73.989501953125,40.71953582763672,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
12470,1,2016-01-01 01:03:13,2016-01-01 01:15:29,1,1.9,-73.98662567138672,40.71819305419922,1,N,-74.00909423828125,40.70673370361328,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
12471,1,2016-01-01 01:03:14,2016-01-01 01:15:15,2,3.0,-73.98220825195312,40.73199844360352,1,N,-73.9771728515625,40.764320373535156,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
12472,1,2016-01-01 01:03:14,2016-01-01 01:15:03,1,2.4,-73.95885467529298,40.70970153808594,1,N,-73.95654296875,40.68780517578125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
12473,1,2016-01-01 01:03:15,2016-01-01 01:20:14,1,3.3,-73.9750747680664,40.68093872070313,1,N,-74.00514221191406,40.72286987304688,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
12474,1,2016-01-01 01:03:15,2016-01-01 01:42:03,1,6.6,-73.9905548095703,40.76092529296875,1,N,-73.88886260986328,40.74312210083008,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
12475,1,2016-01-01 01:03:15,2016-01-01 01:09:05,2,0.9,-73.97210693359375,40.76554489135742,1,N,-73.97415161132812,40.75548553466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
12476,1,2016-01-01 01:03:16,2016-01-01 01:41:11,2,10.4,-74.0031967163086,40.72690200805664,1,N,-73.93787384033203,40.84514617919922,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Manhattan
12477,1,2016-01-01 01:03:16,2016-01-01 01:14:35,2,1.5,-73.97864532470702,40.741153717041016,1,N,-73.99425506591797,40.72461318969727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
12478,1,2016-01-01 01:03:16,2016-01-01 01:44:57,2,8.1,-73.95304870605469,40.81013488769531,1,N,-73.9971694946289,40.72559356689453,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Manhattan
12479,1,2016-01-01 01:03:17,2016-01-01 01:14:06,3,0.8,-73.99551391601562,40.749359130859375,1,N,-73.98779296875,40.760009765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
12480,1,2016-01-01 01:03:18,2016-01-01 01:14:25,2,3.0,-73.97286224365234,40.687400817871094,1,N,-73.94835662841797,40.71340942382813,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
12481,1,2016-01-01 01:03:18,2016-01-01 01:26:07,1,6.0,-73.97798156738281,40.74579620361328,1,N,-73.89240264892578,40.74743270874024,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
12482,1,2016-01-01 01:03:18,2016-01-01 01:14:14,2,1.7,-73.96635437011719,40.76978302001953,1,N,-73.970947265625,40.751365661621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
12483,1,2016-01-01 01:03:18,2016-01-01 01:20:00,1,2.7,-74.00888061523438,40.74064254760742,1,N,-73.97824859619139,40.75131607055664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
12484,1,2016-01-01 01:03:18,2016-01-01 01:09:36,3,1.4,-73.97940826416014,40.74642181396485,1,N,-74.00215911865234,40.75588989257813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
12485,1,2016-01-01 01:03:19,2016-01-01 01:16:13,1,2.0,-73.98780059814453,40.738189697265625,1,N,-74.00311279296875,40.72434616088867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
12486,1,2016-01-01 01:03:19,2016-01-01 01:24:25,3,4.4,-73.97586822509766,40.75091171264648,1,N,-73.96759033203125,40.79875946044922,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
12487,1,2016-01-01 01:03:20,2016-01-01 01:18:19,1,2.8,-73.99875640869139,40.72795867919922,1,N,-74.015625,40.70635223388672,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
12488,1,2016-01-01 01:03:20,2016-01-01 01:29:36,1,4.1,-73.94966888427734,40.780574798583984,1,N,-73.99295806884766,40.7464714050293,1,18.5,0.5,0.5,1.98,0.0,0.3,21.78,2016-01-01,Manhattan,Manhattan
12489,1,2016-01-01 01:03:20,2016-01-01 01:10:44,1,1.4,-73.9684066772461,40.79963302612305,1,N,-73.98304748535155,40.784263610839844,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
12490,1,2016-01-01 01:03:20,2016-01-01 01:11:48,1,1.5,-73.95619201660156,40.80324935913085,1,N,-73.96124267578125,40.8148193359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
12491,1,2016-01-01 01:03:21,2016-01-01 01:15:09,2,3.1,-73.96163940429686,40.76284408569336,1,N,-73.92124938964845,40.76167297363281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Queens
12492,1,2016-01-01 01:03:21,2016-01-01 01:25:35,1,9.1,-73.9831771850586,40.76615905761719,1,N,-73.93102264404298,40.857460021972656,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
12493,1,2016-01-01 01:03:21,2016-01-01 01:22:20,1,1.4,-73.97232818603516,40.75300598144531,1,N,-73.99068450927734,40.75061798095703,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
12494,1,2016-01-01 01:03:22,2016-01-01 01:13:15,1,1.9,-73.99085998535155,40.74546432495117,1,N,-73.96877288818358,40.75996398925781,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
12495,1,2016-01-01 01:03:22,2016-01-01 01:07:00,3,1.3,-73.96815490722656,40.75917434692383,1,N,-73.95585632324219,40.77273178100585,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
12496,1,2016-01-01 01:03:22,2016-01-01 01:17:36,2,2.0,-74.00233459472656,40.73998260498047,1,N,-73.98133850097656,40.75854110717773,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
12497,1,2016-01-01 01:03:22,2016-01-01 01:12:35,4,2.2,-73.98146820068358,40.7694206237793,1,N,-73.96045684814453,40.79732894897461,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
12498,1,2016-01-01 01:03:23,2016-01-01 01:26:22,1,6.8,-73.9839859008789,40.72929382324219,1,N,-73.9541473388672,40.808738708496094,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
12499,1,2016-01-01 01:03:23,2016-01-01 01:20:05,1,4.7,-73.97001647949219,40.75695037841797,1,N,-73.9578857421875,40.81114959716797,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
