index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
137947,1,2016-01-01 21:44:00,2016-01-01 21:46:55,2,0.7,-73.97502899169923,40.75037384033203,1,N,-73.97686004638672,40.743412017822266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
137948,1,2016-01-01 21:44:00,2016-01-01 21:53:16,1,1.5,-73.98879241943358,40.7486686706543,1,N,-73.9964828491211,40.76258850097656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137949,1,2016-01-01 21:44:01,2016-01-01 21:49:37,1,0.7,-73.98385620117188,40.74241256713867,1,N,-73.99222564697266,40.74934768676758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137950,1,2016-01-01 21:44:01,2016-01-01 21:47:40,2,1.0,-73.97261810302734,40.78600692749024,1,N,-73.96893310546875,40.797698974609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
137951,1,2016-01-01 21:44:01,2016-01-01 21:57:49,1,3.5,-74.00496673583984,40.737342834472656,1,N,-74.00930786132812,40.70624542236328,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
137952,1,2016-01-01 21:44:01,2016-01-01 21:51:34,4,1.4,-73.99716186523438,40.72240447998047,1,N,-74.01000213623048,40.72096633911133,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
137953,1,2016-01-01 21:44:03,2016-01-01 21:51:25,2,1.3,-73.98289489746094,40.75059509277344,1,N,-74.00088500976562,40.74739074707031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137954,1,2016-01-01 21:44:04,2016-01-01 21:49:17,1,1.4,-73.96255493164062,40.75889587402344,1,N,-73.9542465209961,40.77485656738281,1,6.5,0.5,0.5,1.75,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
137955,1,2016-01-01 21:44:04,2016-01-01 21:56:56,1,4.1,-73.99406433105469,40.75247192382813,1,N,-74.00662994384766,40.70809555053711,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
137956,1,2016-01-01 21:44:04,2016-01-01 21:50:23,1,1.6,-73.94478607177734,40.794342041015625,1,N,-73.95036315917969,40.81075668334961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137957,1,2016-01-01 21:44:05,2016-01-01 21:54:24,1,2.0,-73.9548568725586,40.77351379394531,1,N,-73.9781723022461,40.76298141479492,1,9.5,0.5,0.5,1.95,0.0,0.3,12.75,2016-01-01,Manhattan,Manhattan
137958,1,2016-01-01 21:44:06,2016-01-01 21:52:12,2,2.0,-73.97746276855469,40.77444076538085,1,N,-73.9688491821289,40.75437545776367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
137959,1,2016-01-01 21:44:06,2016-01-01 22:11:45,4,18.0,-73.7882080078125,40.641414642333984,2,N,-73.98851776123048,40.716392517089844,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
137960,1,2016-01-01 21:44:08,2016-01-01 21:55:02,1,0.9,-73.98836517333984,40.76420974731445,1,N,-73.98099517822266,40.75991821289063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137961,1,2016-01-01 21:44:08,2016-01-01 21:53:19,1,1.6,-74.00293731689453,40.74406051635742,1,N,-74.00038146972656,40.72984313964844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137962,1,2016-01-01 21:44:08,2016-01-01 21:54:14,1,1.6,-74.00210571289062,40.72810363769531,1,N,-73.99102783203125,40.71484375,1,8.5,0.5,0.5,2.22,0.0,0.3,12.02,2016-01-01,Manhattan,Manhattan
137963,1,2016-01-01 21:44:09,2016-01-01 21:58:59,2,2.4,-74.00496673583984,40.741374969482415,1,N,-73.97903442382812,40.76455307006836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
137964,1,2016-01-01 21:44:09,2016-01-01 21:54:20,1,1.5,-73.97618865966798,40.748939514160156,1,N,-73.98824310302734,40.754791259765625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137965,1,2016-01-01 21:44:11,2016-01-01 21:59:04,1,2.8,-73.99152374267578,40.759849548339844,1,N,-73.98905944824219,40.73069763183594,1,12.0,0.5,0.5,1.1,0.0,0.3,14.4,2016-01-01,Manhattan,Manhattan
137966,1,2016-01-01 21:44:11,2016-01-01 21:56:53,2,1.5,-73.97419738769531,40.76301574707031,1,N,-73.990966796875,40.75075912475585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
137967,1,2016-01-01 21:44:13,2016-01-01 22:00:27,2,3.7,-73.97815704345702,40.78845977783203,1,N,-73.98008728027342,40.74821853637695,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
137968,1,2016-01-01 21:44:13,2016-01-01 21:47:30,3,0.7,-73.97537994384766,40.752098083496094,1,N,-73.97616577148438,40.74410629272461,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
137969,1,2016-01-01 21:44:13,2016-01-01 22:03:39,4,3.5,-73.98066711425781,40.76007461547852,1,N,-73.98724365234375,40.72041320800781,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
137970,1,2016-01-01 21:44:13,2016-01-01 21:49:27,1,0.8,-73.98994445800781,40.73360824584961,1,N,-73.98242950439453,40.740970611572266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
137971,1,2016-01-01 21:44:16,2016-01-01 21:55:28,1,2.6,-73.97679138183594,40.78505325317383,1,N,-73.95800018310547,40.76034164428711,1,11.0,0.5,0.5,4.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
137972,1,2016-01-01 21:44:16,2016-01-01 21:52:59,1,1.2,-73.98751831054686,40.75796508789063,1,N,-73.97924041748048,40.746559143066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137973,1,2016-01-01 21:44:19,2016-01-01 21:48:52,1,0.8,-73.99083709716798,40.75101852416992,1,N,-73.98555755615234,40.75550842285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
137974,1,2016-01-01 21:44:20,2016-01-01 21:59:48,1,4.6,-73.98193359375,40.74695587158203,1,N,-73.92688751220702,40.75886154174805,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
137975,1,2016-01-01 21:44:21,2016-01-01 21:50:58,2,1.9,-73.98743438720702,40.755683898925774,1,N,-73.98539733886719,40.73564147949219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
137976,1,2016-01-01 21:44:22,2016-01-01 22:07:50,2,11.2,-73.98313140869139,40.761478424072266,1,N,-73.87303161621094,40.77440643310547,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,2016-01-01,Manhattan,Queens
137977,1,2016-01-01 21:44:22,2016-01-01 21:48:37,1,1.1,-73.97345733642578,40.764461517333984,1,N,-73.95977783203125,40.77094650268555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
137978,1,2016-01-01 21:44:23,2016-01-01 21:56:36,1,2.5,-73.96648406982422,40.80471420288085,1,N,-73.98190307617188,40.77064514160156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
137979,1,2016-01-01 21:44:24,2016-01-01 22:11:02,1,9.3,-73.98163604736328,40.76615524291992,1,N,-73.9945755004883,40.68489837646485,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
137980,1,2016-01-01 21:44:24,2016-01-01 21:50:06,1,1.1,-73.95423889160156,40.778804779052734,1,N,-73.95555114746094,40.7692756652832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137981,1,2016-01-01 21:44:26,2016-01-01 21:46:30,1,0.8,-73.95464324951173,40.76969909667969,1,N,-73.95340728759766,40.77861404418945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137982,1,2016-01-01 21:44:27,2016-01-01 21:51:42,4,1.2,-73.99612426757811,40.71643447875977,1,N,-74.00151062011719,40.73002243041992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137983,1,2016-01-01 21:44:28,2016-01-01 21:56:55,1,2.1,-74.00172424316406,40.74586868286133,1,N,-73.99398803710938,40.72089767456055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
137984,1,2016-01-01 21:44:29,2016-01-01 21:46:34,1,0.6,-73.9764404296875,40.780925750732415,1,N,-73.9821014404297,40.7751350402832,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
137985,1,2016-01-01 21:44:30,2016-01-01 21:53:04,1,2.0,-73.99353790283203,40.727363586425774,1,N,-73.99169921875,40.74937438964844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
137986,1,2016-01-01 21:44:30,2016-01-01 21:56:17,1,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
137987,1,2016-01-01 21:44:31,2016-01-01 21:51:24,1,2.0,-74.00262451171875,40.73421096801758,1,N,-74.00643920898438,40.70824813842773,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137988,1,2016-01-01 21:44:31,2016-01-01 21:47:39,2,0.6,-73.9720687866211,40.75488662719727,1,N,-73.97336578369139,40.74855422973633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
137989,1,2016-01-01 21:44:31,2016-01-01 21:53:55,1,1.1,-73.98602294921875,40.75677490234375,1,N,-73.98271942138672,40.7691650390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
137990,1,2016-01-01 21:44:32,2016-01-01 21:51:18,2,1.1,-73.97772979736328,40.75419616699219,1,N,-73.9822540283203,40.74279022216797,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
137991,1,2016-01-01 21:44:32,2016-01-01 22:15:34,1,10.2,-73.99391174316406,40.72718811035156,1,N,-73.94853973388672,40.8306770324707,1,32.5,0.5,0.5,2.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
137992,1,2016-01-01 21:44:32,2016-01-01 21:53:50,1,2.2,-73.9593276977539,40.77164077758789,1,N,-73.97848510742188,40.779949188232415,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
137993,1,2016-01-01 21:44:33,2016-01-01 21:55:06,4,1.6,-73.97342681884766,40.76496505737305,1,N,-73.98200225830078,40.746559143066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
137994,1,2016-01-01 21:44:36,2016-01-01 22:02:24,1,5.0,-73.9486083984375,40.782264709472656,1,N,-73.99993133544923,40.73313522338867,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
137995,1,2016-01-01 21:44:36,2016-01-01 21:51:52,4,1.3,-73.9649429321289,40.755332946777344,1,N,-73.9821014404297,40.75428009033203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
137996,1,2016-01-01 21:44:37,2016-01-01 21:59:44,1,2.4,-73.96849822998048,40.799259185791016,1,N,-73.93683624267578,40.79916763305664,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
137997,1,2016-01-01 21:44:38,2016-01-01 21:56:26,1,2.4,-73.98759460449219,40.7254753112793,1,N,-73.9963607788086,40.7430076599121,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
137998,1,2016-01-01 21:44:39,2016-01-01 21:48:46,1,1.3,-73.95792388916014,40.769378662109375,1,N,-73.97026824951173,40.75232315063477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
137999,1,2016-01-01 21:44:40,2016-01-01 21:55:28,1,3.2,-73.98169708251955,40.74082565307617,1,N,-73.9487075805664,40.77371215820313,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
