index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
117447,1,2016-01-01 18:26:42,2016-01-01 18:36:39,4,2.7,-74.0074920654297,40.74092864990234,1,N,-74.0171890258789,40.70496368408203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117448,1,2016-01-01 18:26:43,2016-01-01 18:38:02,1,2.2,-73.9880599975586,40.72808456420898,1,N,-73.99768829345702,40.749900817871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
117449,1,2016-01-01 18:26:43,2016-01-01 18:34:32,2,1.8,-73.98976135253906,40.73376083374024,1,N,-73.97013854980467,40.74938583374024,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117450,1,2016-01-01 18:26:44,2016-01-01 18:42:44,1,2.8,-73.9966812133789,40.72565841674805,1,N,-73.98973846435547,40.75690078735352,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
117451,1,2016-01-01 18:26:44,2016-01-01 18:39:32,2,2.7,-73.96562194824219,40.76276779174805,1,N,-74.00038146972656,40.76178359985352,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117452,1,2016-01-01 18:26:45,2016-01-01 18:33:42,2,1.3,-74.00223541259766,40.73843002319336,1,N,-73.99182891845702,40.72607421875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
117453,1,2016-01-01 18:26:46,2016-01-01 18:35:30,4,1.6,-73.98091888427734,40.74445724487305,1,N,-73.98362731933594,40.726863861083984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117454,1,2016-01-01 18:26:46,2016-01-01 19:04:32,2,17.5,-73.79000854492188,40.643775939941406,2,N,-73.9813003540039,40.743953704833984,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
117455,1,2016-01-01 18:26:47,2016-01-01 18:33:10,1,1.2,-73.98219299316406,40.749000549316406,1,N,-73.99347686767578,40.741783142089844,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
117456,1,2016-01-01 18:26:47,2016-01-01 18:31:37,1,1.2,-73.97740173339844,40.774330139160156,1,N,-73.9732437133789,40.7879295349121,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
117457,1,2016-01-01 18:26:48,2016-01-01 18:48:54,1,13.1,-73.87451934814453,40.77411651611328,1,N,-73.98663330078125,40.66885757446289,1,36.5,0.0,0.5,7.45,0.0,0.3,44.75,2016-01-01,Queens,Brooklyn
117458,1,2016-01-01 18:26:49,2016-01-01 18:26:50,1,0.0,-73.97462463378906,40.62048721313477,1,N,-73.97463226318358,40.62051010131836,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
117459,1,2016-01-01 18:26:50,2016-01-01 18:28:48,2,0.5,-73.98854064941406,40.76390838623047,1,N,-73.98333740234375,40.765968322753906,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117460,1,2016-01-01 18:26:50,2016-01-01 18:43:39,1,4.3,-73.9823989868164,40.75121688842773,1,N,-73.95649719238281,40.7446403503418,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
117461,1,2016-01-01 18:26:51,2016-01-01 18:35:19,1,2.1,-74.00465393066406,40.74197387695313,1,N,-74.01484680175781,40.7161865234375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117462,1,2016-01-01 18:26:51,2016-01-01 18:34:10,1,1.2,-73.97894287109375,40.76523208618164,1,N,-73.9749755859375,40.75291442871094,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
117463,1,2016-01-01 18:26:52,2016-01-01 18:42:49,3,3.1,-73.95560455322266,40.776817321777344,1,N,-73.98966217041014,40.75151824951172,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
117464,1,2016-01-01 18:26:52,2016-01-01 18:36:46,2,0.3,-73.98638153076173,40.76128768920898,1,N,-73.98363494873048,40.75971984863281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117465,1,2016-01-01 18:26:53,2016-01-01 18:33:41,1,1.3,-73.98799896240234,40.75398254394531,1,N,-73.98198699951173,40.74095916748047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117466,1,2016-01-01 18:26:53,2016-01-01 18:55:55,1,8.7,-73.95431518554686,40.77827835083008,1,N,-73.88734436035155,40.8558349609375,1,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Bronx
117467,1,2016-01-01 18:26:53,2016-01-01 18:33:18,4,1.6,-73.96851348876955,40.76431655883789,1,N,-73.95502471923827,40.78102111816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117468,1,2016-01-01 18:26:54,2016-01-01 18:39:37,4,1.1,-73.99360656738281,40.75203323364258,1,N,-73.9793243408203,40.758113861083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117469,1,2016-01-01 18:26:54,2016-01-01 18:34:17,1,2.6,-73.97453308105469,40.75218200683594,1,N,-73.94611358642578,40.77716064453125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117470,1,2016-01-01 18:26:55,2016-01-01 18:34:14,1,1.1,-73.9936294555664,40.751968383789055,1,N,-73.98020172119139,40.75977325439453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117471,1,2016-01-01 18:26:55,2016-01-01 18:27:33,1,0.2,-73.95829010009766,40.76435089111328,1,N,-73.9564437866211,40.766788482666016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
117472,1,2016-01-01 18:26:57,2016-01-01 18:31:43,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
117473,1,2016-01-01 18:26:57,2016-01-01 18:55:54,2,14.0,-73.86325073242188,40.76991271972656,1,N,-74.00463104248048,40.7343635559082,1,40.0,0.0,0.5,9.25,5.54,0.3,55.59,2016-01-01,Queens,Manhattan
117474,1,2016-01-01 18:26:57,2016-01-01 18:31:00,1,1.3,-73.95330047607422,40.779609680175774,1,N,-73.9405746459961,40.79711151123047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117475,1,2016-01-01 18:26:58,2016-01-01 18:46:10,1,2.1,-73.97229766845702,40.7811279296875,1,N,-73.97681427001955,40.75881958007813,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
117476,1,2016-01-01 18:26:58,2016-01-01 18:32:43,2,1.3,-73.96206665039062,40.79538345336913,1,N,-73.95254516601562,40.78355026245117,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117477,1,2016-01-01 18:26:58,2016-01-01 18:34:47,1,1.6,-73.9755630493164,40.75781631469727,1,N,-73.95562744140625,40.768230438232415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117478,1,2016-01-01 18:26:59,2016-01-01 18:37:03,1,2.5,-73.96157836914062,40.76429748535156,1,N,-73.98690032958984,40.73664855957031,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117479,1,2016-01-01 18:26:59,2016-01-01 18:45:14,1,2.0,-73.98169708251955,40.74077606201172,1,N,-73.98601531982422,40.7620849609375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
117480,1,2016-01-01 18:26:59,2016-01-01 18:40:05,1,3.8,-73.973876953125,40.78411865234375,1,N,-73.99017333984375,40.75131607055664,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117481,1,2016-01-01 18:26:59,2016-01-01 18:31:19,1,0.8,-73.96365356445312,40.80280685424805,1,N,-73.96292114257811,40.79509735107422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117482,1,2016-01-01 18:26:59,2016-01-01 18:33:27,4,0.6,-74.0090560913086,40.71083068847656,1,N,-74.0147705078125,40.71567153930664,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117483,1,2016-01-01 18:27:00,2016-01-01 18:42:42,1,3.3,-73.95069885253906,40.771217346191406,1,N,-73.98816680908203,40.7498893737793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
117484,1,2016-01-01 18:27:00,2016-01-01 18:38:37,1,4.5,-73.99016571044923,40.68989562988281,1,N,-73.95246124267578,40.72714614868164,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
117485,1,2016-01-01 18:27:00,2016-01-01 18:52:20,1,6.1,0.0,0.0,1,N,0.0,0.0,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Not Specified,Not Specified
117486,1,2016-01-01 18:27:00,2016-01-01 18:37:26,1,1.7,-73.97447204589844,40.793556213378906,1,N,-73.98234558105469,40.77252960205078,1,9.0,0.0,0.5,0.9,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
117487,1,2016-01-01 18:27:00,2016-01-01 18:36:29,1,2.8,-73.95077514648438,40.77949905395508,1,N,-73.97652435302734,40.74382781982422,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117488,1,2016-01-01 18:27:01,2016-01-01 18:38:47,1,3.0,-73.9781951904297,40.745548248291016,1,N,-73.94853973388672,40.77244186401367,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
117489,1,2016-01-01 18:27:01,2016-01-01 18:43:57,1,8.9,-73.86286163330078,40.76884841918945,1,N,-73.9774169921875,40.74265670776367,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
117490,1,2016-01-01 18:27:01,2016-01-01 18:36:32,2,2.0,-73.9593048095703,40.76674270629883,1,N,-73.98745727539062,40.76547622680664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117491,1,2016-01-01 18:27:02,2016-01-01 18:41:47,1,8.5,-73.86343383789062,40.76990509033203,1,N,-73.95172119140625,40.78715896606445,1,24.0,0.0,0.5,6.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
117492,1,2016-01-01 18:27:02,2016-01-01 18:33:18,1,1.3,-73.9643325805664,40.77386093139648,1,N,-73.9510269165039,40.77762222290039,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117493,1,2016-01-01 18:27:03,2016-01-01 18:34:56,1,1.3,-73.9967269897461,40.73170852661133,1,N,-74.0093765258789,40.72422790527344,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117494,1,2016-01-01 18:27:03,2016-01-01 18:42:31,2,3.7,-73.99588775634766,40.74850845336913,1,N,-74.01464080810547,40.70980072021485,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117495,1,2016-01-01 18:27:03,2016-01-01 18:37:30,1,1.5,-73.99002075195312,40.76713180541992,1,N,-73.99037170410156,40.75065994262695,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
117496,1,2016-01-01 18:27:04,2016-01-01 18:37:47,2,3.5,-74.0035858154297,40.743629455566406,1,N,-73.9763412475586,40.785911560058594,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
117497,1,2016-01-01 18:27:04,2016-01-01 18:33:30,1,3.0,-73.97564697265625,40.748985290527344,1,N,-73.93818664550781,40.74535369873047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Queens
117498,1,2016-01-01 18:27:05,2016-01-01 18:40:20,1,2.7,-73.97927856445312,40.73713302612305,1,N,-73.976318359375,40.76509475708008,1,11.5,1.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
117499,1,2016-01-01 18:27:05,2016-01-01 18:33:40,1,1.9,-73.96292114257811,40.766456604003906,1,N,-73.95481109619139,40.78766250610352,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
