index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
87946,1,2016-01-01 14:09:31,2016-01-01 14:23:01,4,2.7,-73.97843933105469,40.75219345092773,1,N,-73.99472045898438,40.719593048095696,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
87947,1,2016-01-01 14:09:31,2016-01-01 14:16:56,1,1.3,-74.01210021972656,40.709251403808594,1,N,-73.99918365478516,40.7251091003418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87948,1,2016-01-01 14:09:31,2016-01-01 14:15:30,1,1.5,-73.97877502441406,40.74506378173828,1,N,-73.99557495117188,40.73262786865234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87949,1,2016-01-01 14:09:32,2016-01-01 14:12:41,4,1.1,-73.9802474975586,40.74260330200195,1,N,-73.96978759765625,40.756813049316406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87950,1,2016-01-01 14:09:33,2016-01-01 14:19:17,1,2.0,-73.98880004882812,40.73636245727539,1,N,-73.96773529052734,40.756103515625,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87951,1,2016-01-01 14:09:35,2016-01-01 14:12:26,2,0.6,-73.98515319824219,40.768714904785156,1,N,-73.99168395996094,40.7677001953125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
87952,1,2016-01-01 14:09:35,2016-01-01 14:14:21,4,1.8,-73.97126007080078,40.750919342041016,1,N,-73.98758697509766,40.72855758666992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87953,1,2016-01-01 14:09:36,2016-01-01 14:22:11,1,1.1,-74.00601196289062,40.7058219909668,1,N,-73.99718475341797,40.719200134277344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87954,1,2016-01-01 14:09:37,2016-01-01 14:14:32,2,0.1,0.0,0.0,1,N,-73.98538208007811,40.75941848754883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Manhattan
87955,1,2016-01-01 14:09:37,2016-01-01 14:20:12,1,2.4,-73.97430419921875,40.746673583984375,1,N,-74.0017852783203,40.73247909545898,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
87956,1,2016-01-01 14:09:37,2016-01-01 14:22:42,1,2.8,-73.9871368408203,40.71833038330078,1,N,-73.97908020019531,40.75008010864258,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
87957,1,2016-01-01 14:09:38,2016-01-01 14:17:26,1,1.2,-73.98472595214844,40.748531341552734,1,N,-73.98712921142578,40.7607536315918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87958,1,2016-01-01 14:09:38,2016-01-01 14:17:06,2,2.8,-73.97630310058595,40.74833297729492,1,N,-73.94969177246094,40.78461456298828,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
87959,1,2016-01-01 14:09:40,2016-01-01 14:12:33,2,0.8,-73.9947967529297,40.76000213623047,1,N,-73.98741912841797,40.76985931396485,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
87960,1,2016-01-01 14:09:40,2016-01-01 14:15:16,1,1.0,-73.98087310791014,40.78132629394531,1,N,-73.987060546875,40.770729064941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87961,1,2016-01-01 14:09:40,2016-01-01 14:12:35,1,0.6,-73.97322845458984,40.79257583618164,1,N,-73.9679946899414,40.80060195922852,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
87962,1,2016-01-01 14:09:41,2016-01-01 14:15:04,1,1.0,-73.98368835449219,40.72613906860352,1,N,-73.99588775634766,40.723411560058594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87963,1,2016-01-01 14:09:42,2016-01-01 14:11:17,1,0.6,-73.99040222167969,40.73498916625977,1,N,-73.9957046508789,40.72655487060547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
87964,1,2016-01-01 14:09:42,2016-01-01 14:22:50,1,2.6,-73.99462127685547,40.75030517578125,1,N,-73.97782897949219,40.73014831542969,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
87965,1,2016-01-01 14:09:42,2016-01-01 14:14:34,1,1.1,-73.97828674316406,40.7781639099121,1,N,-73.9769515991211,40.76584243774415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87966,1,2016-01-01 14:09:43,2016-01-01 14:21:52,1,3.9,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
87967,1,2016-01-01 14:09:43,2016-01-01 14:24:02,1,5.3,-73.98590087890625,40.73287582397461,1,N,-74.01390075683594,40.713691711425774,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
87968,1,2016-01-01 14:09:45,2016-01-01 14:17:12,2,1.3,-73.95306396484375,40.776611328125,1,N,-73.96500396728516,40.75967025756836,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
87969,1,2016-01-01 14:09:45,2016-01-01 14:17:53,1,1.4,-73.98546600341797,40.77859115600585,1,N,-73.97065734863281,40.79573440551758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87970,1,2016-01-01 14:09:45,2016-01-01 14:14:25,1,0.5,-73.96730804443358,40.80360412597656,1,N,-73.97180938720702,40.79692840576172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87971,1,2016-01-01 14:09:46,2016-01-01 14:14:37,2,1.1,-73.86343383789062,40.76973342895508,1,N,-73.87540435791014,40.77031707763672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
87972,1,2016-01-01 14:09:47,2016-01-01 14:21:55,1,1.6,-73.98085021972656,40.78142166137695,1,N,-73.98591613769531,40.759498596191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87973,1,2016-01-01 14:09:47,2016-01-01 14:11:57,1,0.8,-73.96601104736328,40.76191711425781,1,N,-73.9578857421875,40.77020263671875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87974,1,2016-01-01 14:09:47,2016-01-01 14:13:06,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
87975,1,2016-01-01 14:09:47,2016-01-01 14:14:53,1,2.1,-73.98965454101562,40.76688766479492,1,Y,-74.00534057617188,40.74016571044922,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87976,1,2016-01-01 14:09:48,2016-01-01 14:25:35,4,3.3,-73.98602294921875,40.75884628295898,1,N,-73.99665069580078,40.72364044189453,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
87977,1,2016-01-01 14:09:48,2016-01-01 14:13:04,1,0.5,-73.98092651367188,40.77438735961913,1,N,-73.98586273193358,40.77297973632813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
87978,1,2016-01-01 14:09:49,2016-01-01 14:15:30,1,1.3,-73.98802185058595,40.75945663452149,1,N,-73.9759063720703,40.77603530883789,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
87979,1,2016-01-01 14:09:49,2016-01-01 14:17:05,4,1.3,-73.97740936279298,40.76207733154297,1,N,-73.9925079345703,40.75893783569336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87980,1,2016-01-01 14:09:50,2016-01-01 14:11:49,1,0.4,-73.95901489257811,40.7717170715332,1,N,-73.9566650390625,40.76794052124024,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
87981,1,2016-01-01 14:09:50,2016-01-01 14:22:32,1,1.9,-73.983154296875,40.72236633300781,1,N,-74.00379180908203,40.73430633544922,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87982,1,2016-01-01 14:09:50,2016-01-01 14:24:24,1,3.8,-73.98787689208984,40.721038818359375,1,N,-73.96269226074219,40.76628494262695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87983,1,2016-01-01 14:09:51,2016-01-01 14:09:59,1,0.4,-73.99107360839844,40.7171287536621,1,N,-73.99081420898438,40.71699523925781,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
87984,1,2016-01-01 14:09:52,2016-01-01 14:14:00,1,0.8,-73.99266815185547,40.747955322265625,1,N,-73.98362731933594,40.74099731445313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87985,1,2016-01-01 14:09:53,2016-01-01 14:16:43,1,1.7,-74.00045013427734,40.73241424560547,1,N,-73.98086547851562,40.747703552246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87986,1,2016-01-01 14:09:53,2016-01-01 14:17:07,1,0.9,-73.97169494628906,40.74549865722656,1,N,-73.98692321777342,40.750484466552734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
87987,1,2016-01-01 14:09:53,2016-01-01 14:18:07,1,1.4,-73.983642578125,40.74394607543945,1,N,-74.00318145751955,40.74386978149415,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
87988,1,2016-01-01 14:09:53,2016-01-01 14:18:43,1,2.6,-73.98748016357422,40.75507354736328,1,N,-74.00428771972656,40.721900939941406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87989,1,2016-01-01 14:09:55,2016-01-01 14:18:09,2,1.0,-73.97501373291014,40.75676345825195,1,N,-73.98876190185547,40.75934219360352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87990,1,2016-01-01 14:09:55,2016-01-01 14:42:39,4,19.8,-73.78359985351562,40.648536682128906,2,N,-73.97232055664062,40.7954330444336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
87991,1,2016-01-01 14:09:56,2016-01-01 14:12:57,3,0.9,-73.96692657470702,40.76989364624024,1,N,-73.95750427246094,40.77999496459961,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
87992,1,2016-01-01 14:09:56,2016-01-01 14:22:08,1,1.5,-73.99455261230467,40.76590347290039,1,N,-73.97937774658203,40.75246047973633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87993,1,2016-01-01 14:09:56,2016-01-01 14:31:12,3,3.9,-73.96215057373048,40.77910614013672,1,N,-73.97555541992188,40.73443984985352,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
87994,1,2016-01-01 14:09:58,2016-01-01 14:17:41,2,2.0,-73.98899841308595,40.7536506652832,1,N,-73.98121643066406,40.73403549194336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
87995,1,2016-01-01 14:09:59,2016-01-01 14:13:58,1,0.7,-73.94757843017578,40.775291442871094,1,N,-73.95207977294923,40.78132629394531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87996,1,2016-01-01 14:09:59,2016-01-01 14:14:47,1,0.8,-74.00105285644531,40.71030044555664,1,N,-73.9891128540039,40.71400833129883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87997,1,2016-01-01 14:09:59,2016-01-01 14:23:33,1,2.9,-73.97821044921875,40.751953125,1,N,-73.97966766357422,40.7840690612793,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
87998,1,2016-01-01 14:09:59,2016-01-01 14:14:10,1,1.1,-73.94803619384766,40.782901763916016,1,N,-73.95118713378906,40.77035903930664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
87999,1,2016-01-01 14:09:59,2016-01-01 14:31:32,1,3.7,-73.987060546875,40.71491622924805,1,N,-73.9908676147461,40.75008773803711,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
