index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
11945,1,2016-01-01 01:00:59,2016-01-01 01:16:49,4,3.0,-73.96681213378906,40.7581443786621,1,N,-73.9898910522461,40.725181579589844,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
11946,1,2016-01-01 01:00:59,2016-01-01 01:13:01,1,2.2,-74.00828552246094,40.72164535522461,1,N,-74.0057373046875,40.70597457885742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11947,1,2016-01-01 01:00:59,2016-01-01 01:06:10,1,1.2,-73.97606658935547,40.76014709472656,1,N,-73.96160125732422,40.765037536621094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
11948,1,2016-01-01 01:00:59,2016-01-01 01:04:38,1,0.7,-73.97785186767578,40.773521423339844,1,N,-73.97379302978516,40.78301239013672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11949,1,2016-01-01 01:01:00,2016-01-01 01:10:01,1,1.6,-73.99236297607422,40.6988525390625,1,N,-73.96700286865234,40.693763732910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
11950,1,2016-01-01 01:01:00,2016-01-01 01:07:33,2,0.4,-73.97355651855469,40.752418518066406,1,N,-73.97977447509766,40.754676818847656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11951,1,2016-01-01 01:01:00,2016-01-01 01:09:39,1,1.6,-73.97445678710938,40.74687957763672,1,N,-73.97718811035155,40.72908020019531,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11952,1,2016-01-01 01:01:00,2016-01-01 01:11:43,4,2.1,-73.98368072509766,40.74652099609375,1,N,-73.96369171142578,40.77127075195313,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11953,1,2016-01-01 01:01:00,2016-01-01 01:11:37,1,2.6,-73.95642852783203,40.77819442749024,1,N,-73.97784423828125,40.74592971801758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11954,1,2016-01-01 01:01:01,2016-01-01 01:15:33,1,4.9,-73.9814453125,40.714603424072266,1,N,-73.9494400024414,40.77258682250977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
11955,1,2016-01-01 01:01:01,2016-01-01 01:32:21,3,6.1,-74.01443481445312,40.650405883789055,1,N,-73.92280578613281,40.67024993896485,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Brooklyn
11956,1,2016-01-01 01:01:02,2016-01-01 01:15:48,4,2.8,-74.0062255859375,40.71109390258789,1,N,-73.98582458496094,40.722183227539055,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
11957,1,2016-01-01 01:01:03,2016-01-01 01:12:16,2,1.5,-74.00267028808594,40.73980331420898,1,N,-73.97899627685547,40.72816848754883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
11958,1,2016-01-01 01:01:03,2016-01-01 01:14:05,1,3.2,-74.00507354736328,40.706939697265625,1,N,-73.97889709472656,40.72879409790039,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
11959,1,2016-01-01 01:01:03,2016-01-01 01:07:29,4,1.1,-73.97822570800781,40.74968338012695,1,N,-73.9724884033203,40.76228332519531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
11960,1,2016-01-01 01:01:03,2016-01-01 01:15:14,1,3.3,-73.97342681884766,40.752117156982415,1,N,-73.97456359863281,40.78832244873047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
11961,1,2016-01-01 01:01:04,2016-01-01 01:16:15,2,3.9,-73.96367645263672,40.754615783691406,1,N,-73.97510528564453,40.79280090332031,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
11962,1,2016-01-01 01:01:04,2016-01-01 01:03:18,2,0.7,-73.95693969726562,40.77462387084961,1,N,-73.94962310791014,40.7848014831543,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11963,1,2016-01-01 01:01:04,2016-01-01 01:16:35,1,3.4,-73.9740219116211,40.75444412231445,1,N,-73.93211364746094,40.75975036621094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
11964,1,2016-01-01 01:01:04,2016-01-01 01:16:51,1,1.8,-73.97476196289062,40.73611831665039,1,N,-73.9875717163086,40.75170135498047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11965,1,2016-01-01 01:01:04,2016-01-01 01:07:03,1,1.0,-73.98392486572266,40.73183822631836,1,N,-73.98053741455078,40.721866607666016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11966,1,2016-01-01 01:01:04,2016-01-01 01:19:38,4,3.1,-73.9683609008789,40.76215362548828,1,N,-73.99927520751955,40.7288932800293,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
11967,1,2016-01-01 01:01:04,2016-01-01 01:07:29,1,1.6,-73.97161865234375,40.7505111694336,1,N,-73.95701599121094,40.766468048095696,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
11968,1,2016-01-01 01:01:05,2016-01-01 01:17:52,1,2.6,-74.00664520263672,40.74420547485352,1,N,-73.9754180908203,40.764869689941406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
11969,1,2016-01-01 01:01:05,2016-01-01 01:11:00,2,2.5,-73.95562744140625,40.77696228027344,1,N,-73.96947479248048,40.80118179321289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11970,1,2016-01-01 01:01:05,2016-01-01 01:14:57,1,2.8,-73.98617553710938,40.76794815063477,1,N,-73.95642852783203,40.77570724487305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
11971,1,2016-01-01 01:01:06,2016-01-01 01:12:29,1,1.3,-73.98003387451173,40.74296569824219,1,N,-73.99853515625,40.74535751342773,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
11972,1,2016-01-01 01:01:06,2016-01-01 01:09:28,1,1.6,-73.95272827148438,40.78337478637695,1,N,-73.97603607177734,40.785499572753906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11973,1,2016-01-01 01:01:06,2016-01-01 01:06:28,1,0.8,-73.98753356933594,40.748023986816406,1,N,-73.97796630859375,40.753116607666016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11974,1,2016-01-01 01:01:06,2016-01-01 01:10:38,1,1.9,-73.95452117919923,40.78487014770508,1,N,-73.96958923339844,40.76296997070313,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
11975,1,2016-01-01 01:01:06,2016-01-01 01:16:58,1,1.7,-74.00431823730467,40.71282196044922,1,N,-73.98473358154298,40.72032928466797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11976,1,2016-01-01 01:01:06,2016-01-01 01:20:53,2,4.0,-73.97744750976562,40.78428268432617,1,N,-73.9832534790039,40.73995971679688,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
11977,1,2016-01-01 01:01:07,2016-01-01 01:16:30,1,3.1,-73.9918670654297,40.74951553344727,1,N,-74.00981903076173,40.71001434326172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11978,1,2016-01-01 01:01:07,2016-01-01 01:16:06,1,2.3,-73.98812866210938,40.74508666992188,1,N,-74.00396728515625,40.72100830078125,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11979,1,2016-01-01 01:01:07,2016-01-01 01:09:35,1,1.9,-73.97457122802734,40.73310852050781,1,N,-73.98892974853516,40.72279357910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11980,1,2016-01-01 01:01:08,2016-01-01 01:04:57,1,1.0,-73.98580169677734,40.735176086425774,1,N,-73.97602844238281,40.74660110473633,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11981,1,2016-01-01 01:01:08,2016-01-01 01:31:06,1,3.6,-73.97736358642578,40.76091384887695,1,N,-74.00154876708984,40.726112365722656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
11982,1,2016-01-01 01:01:08,2016-01-01 01:03:22,4,0.2,-74.00338745117188,40.73185348510742,1,N,-74.00164794921875,40.72941970825195,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
11983,1,2016-01-01 01:01:08,2016-01-01 01:03:30,1,0.1,-73.98609161376955,40.7308349609375,1,N,-73.98898315429686,40.7314682006836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
11984,1,2016-01-01 01:01:08,2016-01-01 01:04:35,1,0.5,-73.97367858886719,40.784423828125,1,N,-73.97492218017578,40.777656555175774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
11985,1,2016-01-01 01:01:09,2016-01-01 01:22:36,2,3.3,-73.99127960205078,40.76518249511719,1,N,-73.99578094482422,40.7388916015625,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
11986,1,2016-01-01 01:01:10,2016-01-01 01:27:01,1,5.7,-73.9957275390625,40.72821807861328,1,N,-73.95059204101562,40.67172622680664,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
11987,1,2016-01-01 01:01:11,2016-01-01 01:04:01,2,0.7,-73.98406219482422,40.73749542236328,1,N,-73.97714233398438,40.7435417175293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11988,1,2016-01-01 01:01:11,2016-01-01 01:25:06,1,6.5,-74.00529479980467,40.7403450012207,1,N,-74.01383209228516,40.67843246459961,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
11989,1,2016-01-01 01:01:12,2016-01-01 01:22:57,1,5.6,-73.99040985107422,40.718658447265625,1,N,-73.95010375976562,40.65499114990234,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
11990,1,2016-01-01 01:01:13,2016-01-01 01:13:00,2,1.7,-73.9734878540039,40.74800491333008,1,N,-73.99384307861328,40.73529815673828,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
11991,1,2016-01-01 01:01:13,2016-01-01 01:16:21,1,5.9,-73.94971466064453,40.78050231933594,1,N,-73.98643493652342,40.71592330932617,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
11992,1,2016-01-01 01:01:14,2016-01-01 01:25:50,1,4.2,-74.00953674316406,40.71501541137695,1,N,-73.99211120605469,40.76161575317383,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11993,1,2016-01-01 01:01:14,2016-01-01 01:03:30,2,0.5,-73.9437255859375,40.83522415161133,1,N,-73.94869232177734,40.829044342041016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
11994,1,2016-01-01 01:01:14,2016-01-01 01:15:06,1,2.0,-74.00154876708984,40.73368835449219,1,N,-74.00662994384766,40.70814895629883,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11995,1,2016-01-01 01:01:14,2016-01-01 01:20:56,1,2.6,-73.9876480102539,40.751140594482415,1,N,-73.99971771240234,40.7194938659668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
11996,1,2016-01-01 01:01:15,2016-01-01 01:03:56,1,0.5,-73.995849609375,40.73958587646485,1,N,-74.0035629272461,40.742671966552734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
11997,1,2016-01-01 01:01:15,2016-01-01 01:04:09,1,0.5,-73.99259948730467,40.74286651611328,1,N,-73.98753356933594,40.75004959106445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11998,1,2016-01-01 01:01:16,2016-01-01 01:11:09,1,2.1,-73.95182037353516,40.78467178344727,1,N,-73.96246337890625,40.75983047485352,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
11999,1,2016-01-01 01:01:16,2016-01-01 01:08:24,1,1.1,-73.9874267578125,40.74452590942383,1,N,-73.98350524902342,40.75597381591797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
