index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
54947,1,2016-01-01 05:20:18,2016-01-01 05:39:57,1,11.7,-73.93997955322266,40.820648193359375,5,N,-73.84861755371094,40.919677734375,1,45.0,0.0,0.0,9.05,0.0,0.3,54.35,2016-01-01,Manhattan,Not Specified
54948,1,2016-01-01 05:20:19,2016-01-01 05:39:04,1,9.8,-73.99256896972656,40.73046112060547,1,N,-73.85216522216798,40.73799133300781,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
54949,1,2016-01-01 05:20:19,2016-01-01 05:44:10,3,4.8,-73.97990417480467,40.781044006347656,1,N,-73.95271301269531,40.823429107666016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
54950,1,2016-01-01 05:20:22,2016-01-01 05:29:23,1,1.7,-73.91386413574219,40.70109176635742,1,N,-73.9018325805664,40.7170524597168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Queens
54951,1,2016-01-01 05:20:22,2016-01-01 05:30:06,1,2.0,-73.98887634277344,40.72686004638672,1,N,-74.01129150390625,40.708023071289055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54952,1,2016-01-01 05:20:23,2016-01-01 05:44:22,1,6.0,-74.0000991821289,40.73823547363281,1,N,-73.99594116210938,40.66101455688477,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
54953,1,2016-01-01 05:20:23,2016-01-01 05:37:19,1,7.0,-73.9853286743164,40.72184753417969,1,N,-73.96158599853516,40.79597091674805,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
54954,1,2016-01-01 05:20:24,2016-01-01 05:49:34,4,2.3,-73.92408752441406,40.74395751953125,1,N,-73.87223815917969,40.77436065673828,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
54955,1,2016-01-01 05:20:25,2016-01-01 05:24:33,2,1.1,-73.94900512695312,40.79427337646485,1,Y,-73.94522857666014,40.80772018432617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
54956,1,2016-01-01 05:20:25,2016-01-01 05:26:23,2,0.6,-73.92265319824219,40.70551300048828,1,N,-73.93030548095702,40.70381927490234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
54957,1,2016-01-01 05:20:26,2016-01-01 05:27:35,1,2.4,-73.9646224975586,40.79684066772461,1,N,-73.9568099975586,40.771385192871094,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
54958,1,2016-01-01 05:20:27,2016-01-01 05:27:30,1,1.7,-74.00214385986328,40.73028564453125,1,N,-73.9818801879883,40.74061965942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
54959,1,2016-01-01 05:20:27,2016-01-01 05:38:55,2,4.2,-73.92781829833984,40.69956970214844,1,N,-73.955322265625,40.7366943359375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
54960,1,2016-01-01 05:20:28,2016-01-01 05:32:58,1,4.8,-73.98458099365234,40.74334335327149,1,N,-73.9515380859375,40.79933547973633,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
54961,1,2016-01-01 05:20:32,2016-01-01 05:24:27,1,1.4,-73.96805572509766,40.75974655151367,1,N,-73.95299530029298,40.77153396606445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54962,1,2016-01-01 05:20:33,2016-01-01 05:24:32,1,0.9,-73.9935531616211,40.741477966308594,1,N,-73.99449920654298,40.7507438659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
54963,1,2016-01-01 05:20:35,2016-01-01 05:27:14,1,1.5,-73.99443054199219,40.74614334106445,1,N,-73.98896789550781,40.76252746582031,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54964,1,2016-01-01 05:20:37,2016-01-01 05:25:54,1,1.4,-73.98375701904298,40.76044845581055,1,N,-73.9842758178711,40.77493286132813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54965,1,2016-01-01 05:20:38,2016-01-01 05:24:24,1,0.7,-73.92149353027342,40.767051696777344,1,N,-73.93195343017578,40.76827621459961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
54966,1,2016-01-01 05:20:38,2016-01-01 05:25:59,2,1.3,-73.99373626708984,40.756660461425774,1,N,-73.9854965209961,40.74441146850585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54967,1,2016-01-01 05:20:39,2016-01-01 06:02:31,1,14.8,-73.98761749267578,40.75971221923828,1,N,-73.88477325439453,40.65024185180664,1,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Manhattan,Brooklyn
54968,1,2016-01-01 05:20:40,2016-01-01 05:40:15,2,6.2,-73.97958374023438,40.78129577636719,1,N,-74.0172348022461,40.71115112304688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
54969,1,2016-01-01 05:20:41,2016-01-01 05:41:46,1,4.1,-73.9506607055664,40.70799255371094,1,N,-73.8946533203125,40.679500579833984,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
54970,1,2016-01-01 05:20:42,2016-01-01 05:24:39,1,1.4,-73.95262908935547,40.77654266357422,1,N,-73.96587371826173,40.7585334777832,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
54971,1,2016-01-01 05:20:43,2016-01-01 05:31:28,1,3.0,-73.95633697509766,40.71424102783203,1,N,-73.91140747070312,40.69971084594727,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
54972,1,2016-01-01 05:20:44,2016-01-01 05:36:01,1,7.7,-73.99967193603516,40.71779251098633,1,N,-73.8980712890625,40.75382995605469,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
54973,1,2016-01-01 05:20:44,2016-01-01 05:32:55,2,3.4,-73.9955825805664,40.76472091674805,1,N,-73.95013427734375,40.77216720581055,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
54974,1,2016-01-01 05:20:46,2016-01-01 05:39:11,2,6.4,-74.0006103515625,40.73207473754883,1,N,-73.91968536376955,40.762489318847656,1,20.5,0.5,0.5,2.18,0.0,0.3,23.98,2016-01-01,Manhattan,Queens
54975,1,2016-01-01 05:20:46,2016-01-01 05:22:36,1,0.7,-73.98192596435547,40.73650741577149,1,N,-73.97830200195312,40.7295036315918,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
54976,1,2016-01-01 05:20:46,2016-01-01 05:36:12,4,4.3,-73.99754333496094,40.757083892822266,1,N,-73.98531341552734,40.71863555908203,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
54977,1,2016-01-01 05:20:47,2016-01-01 05:22:47,1,0.3,-73.99527740478516,40.73678207397461,1,N,-73.98999786376955,40.73444366455078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
54978,1,2016-01-01 05:20:47,2016-01-01 05:34:09,1,4.9,-73.99256134033203,40.76360321044922,1,N,-73.94618225097656,40.821197509765625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
54979,1,2016-01-01 05:20:49,2016-01-01 05:27:03,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
54980,1,2016-01-01 05:20:49,2016-01-01 05:31:40,1,4.1,-73.94368743896483,40.81514358520508,1,N,-73.96212768554686,40.76838684082031,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
54981,1,2016-01-01 05:20:49,2016-01-01 05:26:24,1,1.1,-73.92979431152342,40.75653076171875,1,N,-73.9238052368164,40.7472038269043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
54982,1,2016-01-01 05:20:50,2016-01-01 05:24:45,1,0.8,-73.93093872070312,40.69202423095703,1,N,-73.92147064208984,40.688003540039055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
54983,1,2016-01-01 05:20:50,2016-01-01 05:26:04,1,0.8,-73.98241424560547,40.768821716308594,1,N,-73.98949432373048,40.76371765136719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54984,1,2016-01-01 05:20:51,2016-01-01 05:45:37,1,12.5,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Not Specified,Not Specified
54985,1,2016-01-01 05:20:51,2016-01-01 05:23:29,1,0.9,-73.96822357177734,40.762371063232415,1,N,-73.97662353515625,40.75210952758789,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
54986,1,2016-01-01 05:20:52,2016-01-01 05:36:05,2,4.8,-73.9853286743164,40.747718811035156,1,N,-73.92806243896483,40.76735305786133,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
54987,1,2016-01-01 05:20:52,2016-01-01 05:27:43,1,1.6,-73.99835968017578,40.7609748840332,1,N,-74.0042724609375,40.74248123168945,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
54988,1,2016-01-01 05:20:52,2016-01-01 05:27:29,1,1.5,-74.0025634765625,40.73965072631836,1,N,-73.99080657958984,40.75738143920898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54989,1,2016-01-01 05:20:58,2016-01-01 06:08:41,2,6.9,-73.98283386230467,40.76457595825195,1,N,-73.9232406616211,40.76081085205078,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
54990,1,2016-01-01 05:20:59,2016-01-01 05:41:29,1,6.0,-73.99079895019531,40.75094985961913,1,N,-73.9672317504883,40.68809127807617,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
54991,1,2016-01-01 05:21:00,2016-01-01 05:28:37,1,1.0,-73.8629150390625,40.88329315185547,1,N,-73.8653335571289,40.87710189819336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
54992,1,2016-01-01 05:21:02,2016-01-01 05:47:26,2,8.3,-73.9961929321289,40.76372146606445,1,N,-73.96674346923827,40.69242858886719,1,25.0,0.5,0.5,4.7,0.0,0.3,31.0,2016-01-01,Manhattan,Brooklyn
54993,1,2016-01-01 05:21:04,2016-01-01 05:29:34,1,2.2,-73.92217254638672,40.75524520874024,1,N,-73.90108489990234,40.74803161621094,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
54994,1,2016-01-01 05:21:08,2016-01-01 05:42:20,1,8.0,-73.9885482788086,40.73141479492188,1,N,-73.95255279541014,40.82404708862305,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
54995,1,2016-01-01 05:21:09,2016-01-01 05:31:07,1,2.8,-73.91836547851562,40.735515594482415,1,N,-73.90270233154298,40.70952606201172,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
54996,1,2016-01-01 05:21:09,2016-01-01 05:35:15,1,3.9,-73.98692321777342,40.72935485839844,1,N,-73.9740676879883,40.67916488647461,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Brooklyn
54997,1,2016-01-01 05:21:11,2016-01-01 05:48:33,1,6.9,-73.95918273925781,40.645912170410156,1,N,-73.8969192504883,40.69681930541992,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Queens
54998,1,2016-01-01 05:21:13,2016-01-01 05:33:45,1,6.7,-73.95063781738281,40.7795524597168,1,N,-73.91603088378906,40.85723876953125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
54999,1,2016-01-01 05:21:14,2016-01-01 05:32:45,1,1.6,-74.00284576416014,40.74974822998047,1,N,-73.98821258544923,40.737693786621094,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
