index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
100446,1,2016-01-01 15:56:24,2016-01-01 16:15:46,2,3.5,-73.97557067871094,40.76091766357422,1,N,-73.98778533935547,40.71990585327149,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
100447,1,2016-01-01 15:56:25,2016-01-01 16:00:57,1,0.7,-73.98782348632812,40.779598236083984,1,N,-73.97991943359375,40.78470230102539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
100448,1,2016-01-01 15:56:26,2016-01-01 16:01:07,1,1.2,-73.94977569580078,40.79374313354492,1,N,-73.96736145019531,40.79389190673828,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100449,1,2016-01-01 15:56:26,2016-01-01 16:11:09,1,5.1,-73.97537231445312,40.75787734985352,1,N,-73.96250915527342,40.71001815795898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
100450,1,2016-01-01 15:56:26,2016-01-01 16:05:22,4,1.3,-73.98591613769531,40.75216674804688,1,N,-73.9991455078125,40.76346969604492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
100451,1,2016-01-01 15:56:27,2016-01-01 16:16:24,3,0.9,-73.9664077758789,40.76178359985352,1,N,-73.97411346435547,40.757080078125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
100452,1,2016-01-01 15:56:28,2016-01-01 16:15:20,1,4.2,-73.96818542480467,40.8003158569336,1,N,-73.91043853759766,40.813438415527344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
100453,1,2016-01-01 15:56:29,2016-01-01 16:17:23,1,8.1,-73.97138214111328,40.75105285644531,1,N,-73.98833465576173,40.66849899291992,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
100454,1,2016-01-01 15:56:29,2016-01-01 16:07:38,1,1.5,-73.9742660522461,40.77972030639648,1,Y,-73.97413635253906,40.76284790039063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100455,1,2016-01-01 15:56:30,2016-01-01 16:05:13,2,2.4,-73.9811248779297,40.76448822021485,1,N,-73.95437622070312,40.77900314331055,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
100456,1,2016-01-01 15:56:32,2016-01-01 16:03:06,1,1.0,-73.98434448242188,40.76107025146485,1,N,-73.98464965820312,40.7684440612793,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
100457,1,2016-01-01 15:56:33,2016-01-01 16:09:17,2,1.6,-73.98200225830078,40.76892852783203,1,N,-73.99168395996094,40.74819564819336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100458,1,2016-01-01 15:56:33,2016-01-01 16:07:03,1,1.8,-73.96029663085938,40.7789306640625,1,N,-73.9737319946289,40.75979995727539,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
100459,1,2016-01-01 15:56:34,2016-01-01 16:08:07,1,1.9,-74.0077133178711,40.74099349975585,1,N,-73.98381805419923,40.74493408203125,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
100460,1,2016-01-01 15:56:35,2016-01-01 16:00:53,3,0.8,-74.00200653076173,40.74579620361328,1,N,-73.99469757080078,40.75048065185547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
100461,1,2016-01-01 15:56:35,2016-01-01 16:12:31,1,3.9,-73.95904541015625,40.775150299072266,1,N,-73.99472045898438,40.75040817260742,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
100462,1,2016-01-01 15:56:36,2016-01-01 16:12:29,1,2.7,-73.98210906982422,40.73190689086913,1,N,-73.98755645751955,40.76036071777344,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
100463,1,2016-01-01 15:56:36,2016-01-01 16:19:36,1,5.0,-73.98278045654298,40.73128128051758,1,N,-73.93244171142578,40.699649810791016,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Brooklyn
100464,1,2016-01-01 15:56:36,2016-01-01 16:13:11,1,5.1,-73.96952056884766,40.7691764831543,1,N,-73.9871597290039,40.72244262695313,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
100465,1,2016-01-01 15:56:36,2016-01-01 16:01:22,1,0.9,-73.99166870117188,40.750083923339844,1,N,-74.00056457519531,40.74234008789063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100466,1,2016-01-01 15:56:36,2016-01-01 16:03:22,2,1.2,-73.94234466552734,40.75403594970703,1,N,-73.92367553710938,40.75373840332031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
100467,1,2016-01-01 15:56:37,2016-01-01 16:34:10,1,19.3,-73.97366333007811,40.79367446899415,2,N,-73.78644561767578,40.64433670043945,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
100468,1,2016-01-01 15:56:37,2016-01-01 16:02:49,2,1.5,-73.98165130615234,40.77859497070313,1,N,-73.96290588378906,40.7757568359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100469,1,2016-01-01 15:56:37,2016-01-01 16:00:39,1,0.7,-73.96837615966798,40.76802444458008,1,N,-73.98027038574219,40.7730827331543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100470,1,2016-01-01 15:56:37,2016-01-01 16:01:01,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
100471,1,2016-01-01 15:56:38,2016-01-01 16:11:10,2,3.2,-73.96446990966798,40.776344299316406,1,N,-73.98939514160156,40.73656845092773,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
100472,1,2016-01-01 15:56:38,2016-01-01 16:00:05,1,1.3,-73.96495056152342,40.755714416503906,1,N,-73.95291900634766,40.77214050292969,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100473,1,2016-01-01 15:56:38,2016-01-01 15:59:26,2,0.8,-73.92655181884766,40.7656478881836,1,N,-73.9377670288086,40.76247787475585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
100474,1,2016-01-01 15:56:39,2016-01-01 16:02:25,1,1.4,-73.95282745361328,40.81094741821289,1,N,-73.96703338623048,40.80421829223633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100475,1,2016-01-01 15:56:39,2016-01-01 16:12:47,4,3.2,-73.95904541015625,40.78335952758789,1,N,-73.99269104003906,40.75676345825195,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
100476,1,2016-01-01 15:56:40,2016-01-01 16:04:10,1,1.6,-73.99395751953125,40.73283386230469,1,N,-73.99024963378906,40.7515754699707,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
100477,1,2016-01-01 15:56:40,2016-01-01 16:02:46,2,0.6,-73.96834564208984,40.76234436035156,1,N,-73.97467803955078,40.75873565673828,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
100478,1,2016-01-01 15:56:40,2016-01-01 16:01:07,1,0.8,-73.97677612304686,40.79064178466797,1,N,-73.98468780517578,40.780799865722656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
100479,1,2016-01-01 15:56:41,2016-01-01 15:56:45,1,3.0,-73.9767837524414,40.7596549987793,1,N,-73.97704315185547,40.75968933105469,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
100480,1,2016-01-01 15:56:41,2016-01-01 16:12:40,1,2.2,-73.98204803466798,40.77318954467773,1,N,-73.98484802246094,40.751224517822266,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
100481,1,2016-01-01 15:56:41,2016-01-01 16:05:04,1,2.2,-73.98947143554686,40.73004913330078,1,N,-73.96883392333984,40.7587776184082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
100482,1,2016-01-01 15:56:42,2016-01-01 16:33:53,4,18.0,-73.77665710449219,40.645332336425774,2,N,-73.99322509765625,40.75631713867188,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
100483,1,2016-01-01 15:56:43,2016-01-01 16:21:09,1,4.1,-73.99404907226562,40.75152206420898,1,N,-73.95448303222656,40.77824783325195,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
100484,1,2016-01-01 15:56:44,2016-01-01 16:02:45,1,0.7,-73.99452209472656,40.74998092651367,1,N,-73.9850082397461,40.75201034545898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
100485,1,2016-01-01 15:56:44,2016-01-01 16:21:12,3,5.0,-74.01276397705078,40.70183181762695,1,N,-73.9857406616211,40.75905990600585,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
100486,1,2016-01-01 15:56:44,2016-01-01 16:01:52,1,0.8,-73.98059844970702,40.76037979125977,1,N,-73.98206329345702,40.76930236816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
100487,1,2016-01-01 15:56:44,2016-01-01 16:03:31,1,1.2,-73.95984649658203,40.76531982421875,1,N,-73.98091888427734,40.77337265014648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
100488,1,2016-01-01 15:56:45,2016-01-01 16:05:25,1,1.2,-73.98744201660156,40.75056076049805,1,N,-73.9730911254883,40.75508880615234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
100489,1,2016-01-01 15:56:45,2016-01-01 16:09:37,1,3.1,-73.96568298339844,40.79048156738281,1,N,-73.96780395507811,40.75630187988281,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
100490,1,2016-01-01 15:56:46,2016-01-01 16:12:49,2,2.6,-74.00167846679686,40.73564529418945,1,N,-73.97649383544923,40.76571273803711,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
100491,1,2016-01-01 15:56:47,2016-01-01 16:01:21,1,1.4,-73.97919464111328,40.7470588684082,1,N,-73.9923324584961,40.73069763183594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
100492,1,2016-01-01 15:56:48,2016-01-01 15:59:06,1,0.5,-73.96917724609375,40.76410675048828,1,N,-73.97322845458984,40.75796127319336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
100493,1,2016-01-01 15:56:48,2016-01-01 16:06:12,1,1.8,-73.96676635742188,40.78895950317383,1,N,-73.95240783691406,40.77219009399415,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
100494,1,2016-01-01 15:56:50,2016-01-01 16:05:11,3,1.2,-74.00495147705078,40.7407112121582,1,N,-73.9855728149414,40.73170471191406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
100495,1,2016-01-01 15:56:50,2016-01-01 16:02:04,1,0.6,-73.9837188720703,40.76583862304688,1,N,-73.98443603515625,40.760841369628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
100496,1,2016-01-01 15:56:53,2016-01-01 16:09:53,2,3.5,-73.97956085205078,40.78488540649415,1,N,-73.93965911865234,40.80533218383789,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
100497,1,2016-01-01 15:56:53,2016-01-01 15:59:51,1,0.9,-73.97328186035155,40.78497695922852,1,N,-73.98259735107422,40.77243041992188,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
100498,1,2016-01-01 15:56:54,2016-01-01 16:23:04,4,5.0,-73.9835205078125,40.76112747192383,1,N,-74.00890350341797,40.71244430541992,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
100499,1,2016-01-01 15:56:54,2016-01-01 16:00:42,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
