index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
52946,1,2016-01-01 04:53:14,2016-01-01 04:55:31,2,0.3,-73.98944854736328,40.74179458618164,1,N,-73.9953384399414,40.7439842224121,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
52947,1,2016-01-01 04:53:15,2016-01-01 04:59:49,1,1.5,-73.98942565917969,40.72987365722656,1,N,-74.00181579589844,40.74350357055664,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
52948,1,2016-01-01 04:53:17,2016-01-01 05:02:59,2,2.4,-73.98233795166014,40.72762680053711,1,N,-73.97782897949219,40.74224090576172,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
52949,1,2016-01-01 04:53:17,2016-01-01 04:57:39,2,0.9,-73.97336578369139,40.76424026489258,1,N,-73.9676284790039,40.76472091674805,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
52950,1,2016-01-01 04:53:17,2016-01-01 05:01:16,1,2.5,-73.98186492919923,40.75587844848633,1,N,-73.97972106933594,40.78676223754883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
52951,1,2016-01-01 04:53:18,2016-01-01 05:15:32,2,12.1,-73.95751190185547,40.72980117797852,1,N,-74.031494140625,40.61992263793945,1,34.5,0.5,0.5,8.95,0.0,0.3,44.75,2016-01-01,Brooklyn,Brooklyn
52952,1,2016-01-01 04:53:18,2016-01-01 04:53:50,3,0.0,-73.99370574951173,40.74163436889648,1,N,-73.99370574951173,40.74163436889648,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
52953,1,2016-01-01 04:53:19,2016-01-01 04:59:51,1,1.4,-74.00343322753906,40.720497131347656,1,N,-73.9884033203125,40.72092819213867,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
52954,1,2016-01-01 04:53:19,2016-01-01 04:56:06,2,1.2,-73.93905639648438,40.79507827758789,1,N,-73.94597625732422,40.78091049194336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
52955,1,2016-01-01 04:53:20,2016-01-01 04:55:51,1,1.0,-73.93968963623048,40.7943229675293,1,N,-73.9473876953125,40.78105545043945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
52956,1,2016-01-01 04:53:21,2016-01-01 04:59:27,1,2.2,-73.98634338378906,40.72191619873047,1,N,-73.99644470214845,40.70919036865234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
52957,1,2016-01-01 04:53:21,2016-01-01 04:55:48,1,0.5,-73.95990753173827,40.77353286743164,1,N,-73.95226287841797,40.76975631713867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
52958,1,2016-01-01 04:53:21,2016-01-01 05:16:02,1,9.5,-73.98267364501955,40.74532318115234,1,N,-73.94049835205078,40.8507194519043,1,28.5,0.5,0.5,2.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
52959,1,2016-01-01 04:53:21,2016-01-01 05:16:35,1,5.5,-74.00885009765625,40.71609497070313,1,N,-73.95460510253906,40.68722534179688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
52960,1,2016-01-01 04:53:22,2016-01-01 05:00:34,1,1.8,-73.98152160644531,40.68975067138672,1,Y,-73.98971557617188,40.67007064819336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
52961,1,2016-01-01 04:53:22,2016-01-01 05:19:16,1,15.8,-73.96800994873048,40.76242446899415,2,N,-73.79037475585938,40.646785736083984,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
52962,1,2016-01-01 04:53:23,2016-01-01 05:12:44,2,5.0,-73.98468780517578,40.76451110839844,1,N,-73.9029312133789,40.75593948364258,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
52963,1,2016-01-01 04:53:23,2016-01-01 05:18:35,1,16.1,-73.77674865722656,40.64559555053711,2,N,-73.95879364013672,40.758689880371094,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
52964,1,2016-01-01 04:53:24,2016-01-01 04:59:07,3,1.2,-73.99048614501955,40.74591445922852,1,N,-73.9982681274414,40.756736755371094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
52965,1,2016-01-01 04:53:24,2016-01-01 04:54:45,1,0.1,-73.97676849365234,40.75100326538085,1,N,-73.97860717773438,40.749336242675774,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
52966,1,2016-01-01 04:53:25,2016-01-01 05:01:47,1,1.7,-73.9229507446289,40.76496887207031,1,N,-73.91374969482422,40.78163146972656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
52967,1,2016-01-01 04:53:26,2016-01-01 04:59:21,1,1.0,-73.89195251464844,40.7469596862793,1,N,-73.90704345703125,40.75530624389648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
52968,1,2016-01-01 04:53:26,2016-01-01 05:07:52,1,6.8,-74.00509643554686,40.75141906738281,1,N,-73.94990539550781,40.826847076416016,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
52969,1,2016-01-01 04:53:27,2016-01-01 05:06:56,1,4.0,-73.85955810546875,40.71195983886719,1,N,-73.92131805419923,40.70732879638672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Brooklyn
52970,1,2016-01-01 04:53:27,2016-01-01 05:14:37,2,7.0,-73.99992370605469,40.73880004882813,1,N,-73.8998489379883,40.73837661743164,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
52971,1,2016-01-01 04:53:28,2016-01-01 05:21:10,1,18.4,-73.9968490600586,40.74266815185547,2,N,-73.77674865722656,40.64475631713867,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
52972,1,2016-01-01 04:53:29,2016-01-01 05:03:55,2,2.1,-73.96773529052734,40.8029670715332,1,N,-73.97478485107422,40.77793502807617,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
52973,1,2016-01-01 04:53:29,2016-01-01 04:56:01,1,0.5,-73.91656494140625,40.769691467285156,1,N,-73.91305541992188,40.7651596069336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
52974,1,2016-01-01 04:53:29,2016-01-01 05:13:13,1,8.7,-73.98826599121094,40.731121063232415,1,N,-73.99059295654298,40.642311096191406,1,25.5,0.5,0.5,3.2,0.0,0.3,30.0,2016-01-01,Manhattan,Brooklyn
52975,1,2016-01-01 04:53:30,2016-01-01 05:11:41,1,3.5,-73.95188140869139,40.69131851196289,1,N,-73.90486145019531,40.70994186401367,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Queens
52976,1,2016-01-01 04:53:31,2016-01-01 05:00:04,1,1.0,-73.9316864013672,40.70738220214844,1,N,-73.91809844970702,40.70186233520508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
52977,1,2016-01-01 04:53:32,2016-01-01 04:58:57,1,0.8,-73.98268127441406,40.7601432800293,1,N,-73.9794692993164,40.764892578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
52978,1,2016-01-01 04:53:33,2016-01-01 04:59:06,1,1.3,-73.97864532470702,40.76275253295898,1,N,-73.98200225830078,40.77785873413085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
52979,1,2016-01-01 04:53:33,2016-01-01 04:57:14,1,1.0,-73.98197174072266,40.76873779296875,1,N,-73.99359130859375,40.76150512695313,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
52980,1,2016-01-01 04:53:34,2016-01-01 04:58:46,1,0.7,-73.98731994628906,40.744895935058594,1,N,-73.98450469970702,40.73708724975585,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
52981,1,2016-01-01 04:53:35,2016-01-01 04:57:04,1,0.5,-73.9796371459961,40.72299575805664,1,N,-73.98703765869139,40.7249755859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
52982,1,2016-01-01 04:53:35,2016-01-01 05:21:08,1,13.9,-73.94383239746094,40.81517028808594,1,N,-73.95500946044923,40.68421173095703,1,40.5,0.5,0.5,9.45,5.54,0.3,56.79,2016-01-01,Manhattan,Brooklyn
52983,1,2016-01-01 04:53:36,2016-01-01 04:55:31,1,0.5,-73.95792388916014,40.721923828125,1,N,-73.96199798583984,40.72048950195313,1,3.5,0.5,0.5,0.82,0.0,0.3,5.62,2016-01-01,Brooklyn,Brooklyn
52984,1,2016-01-01 04:53:37,2016-01-01 04:59:52,1,0.9,-73.99009704589844,40.7293701171875,1,N,-73.99845886230467,40.73811340332031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
52985,1,2016-01-01 04:53:37,2016-01-01 05:11:49,1,5.6,-73.98303985595702,40.722522735595696,1,N,-73.97257232666014,40.785072326660156,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
52986,1,2016-01-01 04:53:37,2016-01-01 05:11:07,1,3.4,-73.9481430053711,40.82974243164063,1,N,-73.94335174560547,40.79344940185547,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
52987,1,2016-01-01 04:53:38,2016-01-01 04:56:06,4,0.4,-73.92144012451173,40.766914367675774,1,N,-73.92806243896483,40.769718170166016,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
52988,1,2016-01-01 04:53:38,2016-01-01 05:02:38,1,1.9,-73.9891357421875,40.77341079711913,1,N,-73.9600830078125,40.77012252807617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
52989,1,2016-01-01 04:53:39,2016-01-01 04:58:24,1,1.3,-73.97750854492188,40.7451057434082,1,N,-73.98103332519531,40.75933074951172,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
52990,1,2016-01-01 04:53:40,2016-01-01 05:15:19,1,5.9,-73.99349212646483,40.73622131347656,1,N,-73.92493438720702,40.76170349121094,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Queens
52991,1,2016-01-01 04:53:40,2016-01-01 04:59:05,1,1.1,-73.9905014038086,40.74567794799805,1,N,-73.99808502197266,40.75662231445313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
52992,1,2016-01-01 04:53:42,2016-01-01 05:05:08,1,4.0,-73.9877700805664,40.76009368896485,1,N,-73.94561767578125,40.79526901245117,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
52993,1,2016-01-01 04:53:43,2016-01-01 05:05:25,1,2.9,-73.99111938476562,40.75135803222656,1,N,-73.95572662353516,40.767845153808594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
52994,1,2016-01-01 04:53:46,2016-01-01 04:57:10,1,0.8,-73.97974395751955,40.7490348815918,1,N,-73.9930419921875,40.75453567504883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
52995,1,2016-01-01 04:53:46,2016-01-01 05:00:28,1,1.4,-73.98801422119139,40.73870849609375,1,N,-73.99989318847656,40.72821044921875,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
52996,1,2016-01-01 04:53:47,2016-01-01 05:03:51,1,1.5,-73.96930694580078,40.78532409667969,1,N,-73.9459228515625,40.77381134033203,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
52997,1,2016-01-01 04:53:48,2016-01-01 04:59:41,2,1.2,-73.99190521240234,40.721843719482415,1,N,-73.99263763427734,40.732437133789055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
52998,1,2016-01-01 04:53:48,2016-01-01 04:59:43,1,0.8,-73.98350524902342,40.72190856933594,1,N,-73.99185180664062,40.71487045288085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
52999,1,2016-01-01 04:53:49,2016-01-01 05:11:13,1,8.7,-73.96473693847656,40.75994110107422,1,N,-73.87267303466798,40.77431869506836,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Queens
