index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
103946,1,2016-01-01 16:28:08,2016-01-01 16:43:30,1,6.4,-73.9737319946289,40.75078201293945,1,N,-73.98487091064453,40.69792556762695,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
103947,1,2016-01-01 16:28:09,2016-01-01 17:03:37,1,21.7,-73.7818374633789,40.64461135864258,1,N,-73.90135192871094,40.84333038330078,2,58.5,0.0,0.5,0.0,5.54,0.3,64.84,2016-01-01,Queens,Bronx
103948,1,2016-01-01 16:28:09,2016-01-01 16:31:19,1,0.8,-73.9884262084961,40.768943786621094,1,N,-73.9921875,40.75933456420898,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
103949,1,2016-01-01 16:28:12,2016-01-01 16:37:13,1,3.4,-73.96247100830078,40.712650299072266,1,N,-73.98859405517578,40.69643020629883,3,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
103950,1,2016-01-01 16:28:12,2016-01-01 17:00:33,2,21.3,-73.78233337402342,40.64463806152344,2,N,-73.95619201660156,40.76877975463867,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
103951,1,2016-01-01 16:28:13,2016-01-01 16:39:50,2,2.3,-74.00440979003906,40.72175598144531,1,N,-73.98721313476562,40.74717330932617,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103952,1,2016-01-01 16:28:14,2016-01-01 16:29:37,1,0.1,-73.96282958984375,40.77497863769531,1,N,-73.96236419677734,40.776466369628906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
103953,1,2016-01-01 16:28:15,2016-01-01 16:39:05,2,2.5,-73.9505615234375,40.77583312988281,1,N,-73.9820327758789,40.77497100830078,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103954,1,2016-01-01 16:28:16,2016-01-01 16:44:32,1,7.8,-73.86345672607422,40.76993179321289,1,N,-73.94873809814453,40.71006774902344,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Brooklyn
103955,1,2016-01-01 16:28:16,2016-01-01 16:35:52,1,1.4,-73.98519134521484,40.7635612487793,1,N,-73.97891235351562,40.779163360595696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
103956,1,2016-01-01 16:28:16,2016-01-01 16:32:56,1,0.8,-73.99205780029298,40.75144577026367,1,N,-73.99559020996094,40.75970458984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103957,1,2016-01-01 16:28:18,2016-01-01 16:35:32,1,1.4,-74.0079345703125,40.740234375,1,N,-73.99032592773438,40.7315788269043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103958,1,2016-01-01 16:28:18,2016-01-01 16:38:33,1,0.7,-73.97710418701173,40.7520637512207,1,N,-73.99010467529298,40.75725555419922,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
103959,1,2016-01-01 16:28:20,2016-01-01 16:32:13,1,1.1,-73.97315216064453,40.78529739379883,1,N,-73.98240661621094,40.77134323120117,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103960,1,2016-01-01 16:28:21,2016-01-01 16:44:48,1,4.3,-74.01170349121094,40.70710372924805,1,N,-73.99017333984375,40.741844177246094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
103961,1,2016-01-01 16:28:22,2016-01-01 16:39:44,1,2.2,-73.98552703857422,40.744544982910156,1,N,-73.96243286132812,40.763267517089844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
103962,1,2016-01-01 16:28:22,2016-01-01 16:33:47,2,1.1,-73.95970916748048,40.77123260498047,1,N,-73.94535064697266,40.77536392211913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103963,1,2016-01-01 16:28:23,2016-01-01 16:35:06,1,0.9,-73.9754180908203,40.76533889770508,1,N,-73.97219848632812,40.7563705444336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103964,1,2016-01-01 16:28:23,2016-01-01 16:45:06,1,1.9,-74.00241088867188,40.755226135253906,1,N,-73.9776840209961,40.752586364746094,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103965,1,2016-01-01 16:28:24,2016-01-01 16:55:57,1,13.7,-73.7768020629883,40.64509582519531,1,N,-73.90276336669923,40.70634460449219,2,38.5,1.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Queens,Queens
103966,1,2016-01-01 16:28:24,2016-01-01 17:05:53,1,13.4,-73.7819061279297,40.644615173339844,1,N,-73.9608154296875,40.6557731628418,1,41.5,0.0,0.5,10.55,0.0,0.3,52.85,2016-01-01,Queens,Brooklyn
103967,1,2016-01-01 16:28:24,2016-01-01 16:55:32,3,11.5,-73.8635482788086,40.76975631713867,1,N,-73.94725799560547,40.779457092285156,1,34.0,0.0,0.5,8.05,5.54,0.3,48.39,2016-01-01,Queens,Manhattan
103968,1,2016-01-01 16:28:25,2016-01-01 16:31:02,1,0.7,-73.9670181274414,40.79363250732422,1,N,-73.96775817871094,40.78586196899415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
103969,1,2016-01-01 16:28:25,2016-01-01 16:41:05,1,3.3,-73.99504852294923,40.74003601074219,1,N,-74.01551818847656,40.711463928222656,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
103970,1,2016-01-01 16:28:26,2016-01-01 16:40:46,1,2.0,-73.97818756103516,40.78657531738281,1,N,-73.972412109375,40.76501846313477,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103971,1,2016-01-01 16:28:26,2016-01-01 16:38:50,1,1.4,-73.96773529052734,40.76602554321289,1,N,-73.98455810546875,40.76449966430664,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103972,1,2016-01-01 16:28:26,2016-01-01 16:30:24,1,0.5,-73.96038055419923,40.81615447998047,1,N,-73.96395111083984,40.810585021972656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
103973,1,2016-01-01 16:28:27,2016-01-01 16:35:55,1,2.3,-74.01398468017578,40.7154655456543,1,N,-74.00460815429686,40.70723342895508,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
103974,1,2016-01-01 16:28:28,2016-01-01 16:35:02,1,1.4,-74.00827026367188,40.71511459350585,1,N,-74.00624084472656,40.73422622680664,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103975,1,2016-01-01 16:28:30,2016-01-01 16:43:45,1,2.9,-74.00202941894531,40.74049377441406,1,N,-73.97750854492188,40.77698135375977,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
103976,1,2016-01-01 16:28:30,2016-01-01 16:36:06,1,1.0,-73.98234558105469,40.76276779174805,1,N,-73.99272918701173,40.74867630004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103977,1,2016-01-01 16:28:30,2016-01-01 16:41:45,1,2.2,-73.9971160888672,40.73151016235352,1,N,-73.98211669921875,40.75804138183594,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
103978,1,2016-01-01 16:28:30,2016-01-01 16:38:29,1,2.6,-73.98235321044923,40.76824188232422,1,N,-73.95217132568358,40.7830924987793,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103979,1,2016-01-01 16:28:30,2016-01-01 16:37:24,2,1.1,-73.97284698486328,40.762519836425774,1,N,-73.9853286743164,40.76057434082031,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103980,1,2016-01-01 16:28:30,2016-01-01 16:46:25,1,1.2,-73.97908782958984,40.76308822631836,1,N,-73.9861602783203,40.75689697265625,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
103981,1,2016-01-01 16:28:31,2016-01-01 16:37:16,1,4.3,-73.98748779296875,40.73310089111328,1,N,-74.01271057128906,40.70160675048828,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
103982,1,2016-01-01 16:28:31,2016-01-01 16:33:53,1,0.9,-73.99415588378906,40.751121520996094,1,N,-73.99447631835938,40.76094818115234,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103983,1,2016-01-01 16:28:31,2016-01-01 16:35:15,1,1.3,-73.99947357177734,40.73359298706055,1,N,-73.97919464111328,40.72657012939453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
103984,1,2016-01-01 16:28:32,2016-01-01 16:35:09,2,0.4,-73.9859390258789,40.76162338256836,1,N,-73.981201171875,40.76010513305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103985,1,2016-01-01 16:28:33,2016-01-01 16:41:52,1,5.8,-73.98799133300781,40.75979232788085,1,N,-73.9537582397461,40.822120666503906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
103986,1,2016-01-01 16:28:33,2016-01-01 16:41:12,2,1.7,-73.98522186279298,40.75352478027344,1,N,-73.98215484619139,40.77389907836913,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
103987,1,2016-01-01 16:28:33,2016-01-01 16:29:59,1,0.5,-74.01393127441406,40.71529769897461,1,N,-74.0174789428711,40.70964050292969,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
103988,1,2016-01-01 16:28:34,2016-01-01 16:30:19,1,0.5,-73.97713470458984,40.74393081665039,1,N,-73.9787826538086,40.7485580444336,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103989,1,2016-01-01 16:28:35,2016-01-01 16:38:20,2,0.9,-73.973388671875,40.75225067138672,1,N,-73.98027038574219,40.75751495361328,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
103990,1,2016-01-01 16:28:35,2016-01-01 16:46:08,2,3.2,-73.95319366455078,40.77578353881836,1,N,-73.99039459228516,40.75132369995117,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
103991,1,2016-01-01 16:28:36,2016-01-01 16:37:16,1,1.4,-73.9940185546875,40.74116516113281,1,N,-73.99431610107422,40.756103515625,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103992,1,2016-01-01 16:28:36,2016-01-01 16:42:43,2,4.0,-73.9612045288086,40.76069259643555,1,N,-73.95117950439453,40.8048095703125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
103993,1,2016-01-01 16:28:36,2016-01-01 16:34:59,1,1.4,-73.98123931884766,40.78122329711913,1,N,-73.96832275390625,40.79928970336913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103994,1,2016-01-01 16:28:37,2016-01-01 16:46:54,2,7.0,-73.86264038085938,40.76892471313477,1,N,-73.96135711669923,40.76021194458008,1,21.5,1.0,0.5,5.8,0.0,0.3,29.1,2016-01-01,Queens,Manhattan
103995,1,2016-01-01 16:28:37,2016-01-01 16:44:47,4,4.1,-73.95990753173827,40.773582458496094,1,N,-74.00631713867188,40.74370574951172,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
103996,1,2016-01-01 16:28:37,2016-01-01 16:31:03,2,0.4,-73.95623779296875,40.77978515625,1,N,-73.95797729492188,40.78462600708008,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
103997,1,2016-01-01 16:28:38,2016-01-01 16:46:20,3,4.0,-73.99177551269531,40.75005340576172,1,N,-73.94686889648438,40.78083038330078,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
103998,1,2016-01-01 16:28:39,2016-01-01 16:33:56,1,0.6,-73.9842529296875,40.7432746887207,1,N,-73.98001098632812,40.73928833007813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103999,1,2016-01-01 16:28:39,2016-01-01 16:36:31,3,1.4,-73.9825210571289,40.76844024658203,1,N,-73.99891662597656,40.764137268066406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
