index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128945,1,2016-01-01 20:07:27,2016-01-01 20:11:48,1,0.8,-73.99323272705078,40.72219848632813,1,N,-74.00369262695312,40.72927856445313,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128946,1,2016-01-01 20:07:28,2016-01-01 20:16:15,1,2.6,-73.98004913330078,40.74858856201172,1,N,-73.95217132568358,40.77310562133789,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
128947,1,2016-01-01 20:07:30,2016-01-01 20:17:28,1,3.9,-73.77688598632812,40.6452751159668,1,N,-73.80680847167969,40.66608428955078,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
128948,1,2016-01-01 20:07:30,2016-01-01 20:16:30,1,2.0,-73.94367218017578,40.78466796875,1,N,-73.94422149658203,40.806400299072266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128949,1,2016-01-01 20:07:31,2016-01-01 20:11:36,1,0.4,-73.9763946533203,40.76482772827149,1,N,-73.98229217529298,40.76760482788085,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
128950,1,2016-01-01 20:07:31,2016-01-01 20:14:21,1,1.2,-73.99616241455078,40.73274612426758,1,N,-73.98531341552734,40.74057388305664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128951,1,2016-01-01 20:07:31,2016-01-01 20:18:59,2,2.5,-73.99986267089844,40.733097076416016,1,N,-73.97022247314453,40.74953842163085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128952,1,2016-01-01 20:07:31,2016-01-01 20:16:44,1,2.0,-73.96768951416014,40.7561149597168,1,N,-73.99189758300781,40.749507904052734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128953,1,2016-01-01 20:07:32,2016-01-01 20:19:37,1,4.3,-73.96012115478516,40.80142593383789,1,N,-73.9972152709961,40.763633728027344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
128954,1,2016-01-01 20:07:32,2016-01-01 20:10:46,2,0.5,-73.97982025146483,40.735111236572266,1,N,-73.9748764038086,40.741920471191406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
128955,1,2016-01-01 20:07:33,2016-01-01 20:18:53,2,1.8,-74.00394439697266,40.75297546386719,1,N,-74.00384521484375,40.73420333862305,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
128956,1,2016-01-01 20:07:33,2016-01-01 20:14:50,1,2.3,-73.97874450683594,40.75077438354492,1,N,-73.9539337158203,40.7707405090332,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128957,1,2016-01-01 20:07:33,2016-01-01 20:35:20,1,18.3,-73.95316314697266,40.78338241577149,2,N,-73.78973388671875,40.6429443359375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
128958,1,2016-01-01 20:07:33,2016-01-01 20:19:34,4,2.9,-74.00830078125,40.7368049621582,1,N,-73.97213745117188,40.74889373779297,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
128959,1,2016-01-01 20:07:34,2016-01-01 20:21:44,1,2.7,-73.97238922119139,40.755725860595696,1,N,-74.00408935546875,40.74257278442383,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128960,1,2016-01-01 20:07:35,2016-01-01 20:21:03,2,2.8,-73.98543548583984,40.76775741577149,1,N,-73.94839477539062,40.77468872070313,2,12.0,1.0,0.5,0.0,8.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
128961,1,2016-01-01 20:07:35,2016-01-01 20:09:57,1,0.4,-73.95581817626955,40.77973556518555,1,N,-73.95649719238281,40.78408432006836,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128962,1,2016-01-01 20:07:35,2016-01-01 20:21:36,1,2.7,-73.97123718261719,40.78770065307617,1,N,-73.9657211303711,40.76039505004883,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
128963,1,2016-01-01 20:07:36,2016-01-01 20:39:04,4,4.0,-73.9731216430664,40.763771057128906,1,N,-74.00953674316406,40.72454452514648,4,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
128964,1,2016-01-01 20:07:36,2016-01-01 20:12:55,4,1.0,-73.9943618774414,40.69480514526367,1,N,-73.98474884033203,40.702396392822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
128965,1,2016-01-01 20:07:37,2016-01-01 20:12:04,1,1.0,-73.98914337158203,40.73069381713867,1,N,-73.99329376220702,40.74135971069336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128966,1,2016-01-01 20:07:38,2016-01-01 20:11:32,1,0.6,-73.97422790527344,40.7490463256836,1,N,-73.98108673095702,40.744422912597656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128967,1,2016-01-01 20:07:38,2016-01-01 20:11:42,1,0.7,-73.9986572265625,40.74516296386719,1,N,-73.9915313720703,40.754638671875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128968,1,2016-01-01 20:07:39,2016-01-01 20:38:28,1,6.4,-73.9912109375,40.74222183227539,1,N,-73.94426727294923,40.81443786621094,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
128969,1,2016-01-01 20:07:40,2016-01-01 20:12:20,1,0.8,-73.98889923095702,40.72702407836913,1,N,-74.00035858154298,40.73036575317383,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128970,1,2016-01-01 20:07:40,2016-01-01 20:10:53,1,0.8,-73.9942626953125,40.719810485839844,1,N,-74.00199127197266,40.7093162536621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128971,1,2016-01-01 20:07:40,2016-01-01 20:29:08,1,4.3,-73.99029541015625,40.75601196289063,1,N,-73.98641967773438,40.71857833862305,3,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
128972,1,2016-01-01 20:07:41,2016-01-01 20:18:07,2,1.6,-73.97299194335938,40.74995803833008,1,N,-73.96773529052734,40.76690673828125,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128973,1,2016-01-01 20:07:43,2016-01-01 20:21:52,1,1.5,-74.00021362304686,40.74299621582031,1,N,-73.98514556884766,40.7634162902832,1,10.5,0.5,0.5,0.05,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
128974,1,2016-01-01 20:07:44,2016-01-01 20:14:18,1,1.1,-73.98585510253906,40.73109817504883,1,N,-73.99496459960938,40.71622085571289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128975,1,2016-01-01 20:07:45,2016-01-01 20:17:57,2,3.8,-74.01534271240234,40.71432495117188,1,N,-73.99451446533203,40.698089599609375,1,13.0,1.0,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
128976,1,2016-01-01 20:07:45,2016-01-01 20:16:26,1,0.9,-74.00740051269531,40.73326873779297,1,N,-73.99611663818358,40.7266845703125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128977,1,2016-01-01 20:07:45,2016-01-01 20:13:49,4,1.4,-73.95824432373048,40.76876831054688,1,N,-73.97259521484375,40.75523376464844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128978,1,2016-01-01 20:07:46,2016-01-01 20:12:59,2,0.7,-73.99000549316406,40.74090576171875,1,N,-73.98899078369139,40.748313903808594,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128979,1,2016-01-01 20:07:46,2016-01-01 20:24:40,1,9.7,-73.87454223632812,40.77413940429688,1,N,-73.9854507446289,40.72605514526367,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,2016-01-01,Queens,Manhattan
128980,1,2016-01-01 20:07:46,2016-01-01 20:14:55,4,1.2,-73.9887161254883,40.72732925415039,1,N,-73.99179077148438,40.73851776123047,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
128981,1,2016-01-01 20:07:47,2016-01-01 20:18:09,1,1.9,-73.9776840209961,40.76379776000977,1,N,-73.973388671875,40.78529357910156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128982,1,2016-01-01 20:07:47,2016-01-01 20:16:02,1,0.8,-73.98011016845702,40.74285888671875,1,N,-73.99232482910156,40.75040817260742,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128983,1,2016-01-01 20:07:48,2016-01-01 20:35:15,1,3.7,-73.9852066040039,40.75727844238281,1,N,-73.96126556396483,40.79657745361328,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
128984,1,2016-01-01 20:07:48,2016-01-01 20:13:52,4,1.4,-73.98794555664062,40.74380111694336,1,N,-73.9864501953125,40.72815322875977,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128985,1,2016-01-01 20:07:48,2016-01-01 20:27:31,2,1.8,-73.97895812988281,40.762168884277344,1,N,-73.9920654296875,40.74241256713867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
128986,1,2016-01-01 20:07:48,2016-01-01 20:18:52,1,2.0,-73.99128723144531,40.74954223632813,1,N,-73.97076416015625,40.76255416870117,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128987,1,2016-01-01 20:07:50,2016-01-01 20:20:52,1,3.3,-74.01026153564453,40.70931243896485,1,N,-73.97593688964845,40.68394470214844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
128988,1,2016-01-01 20:07:50,2016-01-01 20:18:06,1,2.0,-73.97445678710938,40.778968811035156,1,N,-73.9707489013672,40.80066680908203,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128989,1,2016-01-01 20:07:50,2016-01-01 20:20:48,1,3.1,-73.99456787109375,40.76606750488281,1,N,-73.97879028320312,40.73709106445313,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
128990,1,2016-01-01 20:07:50,2016-01-01 20:21:09,1,2.6,-73.97402954101562,40.79489517211913,1,N,-73.98550415039062,40.76357650756836,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
128991,1,2016-01-01 20:07:51,2016-01-01 20:12:33,1,0.5,-74.00884246826173,40.73935317993164,1,N,-74.00273132324219,40.739845275878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128992,1,2016-01-01 20:07:51,2016-01-01 20:14:28,1,0.9,-73.97655487060547,40.75984191894531,1,N,-73.98558044433594,40.74751281738281,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128993,1,2016-01-01 20:07:52,2016-01-01 20:14:23,1,0.5,-73.9830551147461,40.75640106201172,1,N,-73.98655700683594,40.75671768188477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128994,1,2016-01-01 20:07:53,2016-01-01 20:13:22,1,1.3,-74.00494384765625,40.73025894165039,1,N,-74.00589752197266,40.74434661865234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128995,1,2016-01-01 20:07:53,2016-01-01 20:25:16,2,3.6,-74.00068664550781,40.72752380371094,1,N,-73.96576690673827,40.76272964477539,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
128996,1,2016-01-01 20:07:53,2016-01-01 20:20:20,1,1.9,-73.9822540283203,40.76557922363281,1,N,-74.0022735595703,40.75569152832031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128997,1,2016-01-01 20:07:53,2016-01-01 20:14:25,1,1.5,-73.9821014404297,40.77063369750977,1,N,-73.96326446533203,40.77497482299805,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128998,1,2016-01-01 20:07:54,2016-01-01 20:11:20,2,0.5,-73.97207641601562,40.75484848022461,1,N,-73.96678161621094,40.76100158691406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128999,1,2016-01-01 20:07:54,2016-01-01 20:33:26,2,11.4,-73.87079620361328,40.773750305175774,1,N,-73.96466827392578,40.79264831542969,2,34.0,0.5,0.5,0.0,5.54,0.3,40.84,2016-01-01,Queens,Manhattan
