index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
116446,1,2016-01-01 18:18:33,2016-01-01 18:26:51,3,1.3,-74.00823211669923,40.738197326660156,1,N,-73.99351501464844,40.74760437011719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
116447,1,2016-01-01 18:18:33,2016-01-01 18:42:09,1,11.3,-73.78197479248048,40.64471435546875,1,N,-73.86495208740234,40.770484924316406,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
116448,1,2016-01-01 18:18:34,2016-01-01 18:37:13,1,4.0,-73.98035430908203,40.72237777709961,1,N,-73.93596649169923,40.69928359985352,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
116449,1,2016-01-01 18:18:34,2016-01-01 18:22:03,1,1.0,-73.9871826171875,40.77117919921875,1,N,-73.98345947265625,40.78369140625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
116450,1,2016-01-01 18:18:35,2016-01-01 18:31:27,1,5.6,-74.01544189453125,40.71149826049805,1,N,-73.97893524169923,40.74615478515625,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
116451,1,2016-01-01 18:18:35,2016-01-01 18:35:52,3,3.5,-73.97845458984375,40.78310012817383,1,N,-73.9729995727539,40.748138427734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
116452,1,2016-01-01 18:18:37,2016-01-01 18:29:43,4,0.9,-73.9854736328125,40.74822616577149,1,N,-73.98509216308595,40.75606918334961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116453,1,2016-01-01 18:18:37,2016-01-01 18:21:50,1,0.6,-73.96650695800781,40.76447677612305,1,N,-73.96049499511719,40.76829147338867,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
116454,1,2016-01-01 18:18:37,2016-01-01 18:22:50,1,1.0,-73.96302795410156,40.7568359375,1,N,-73.97511291503906,40.75217819213867,1,5.0,1.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116455,1,2016-01-01 18:18:37,2016-01-01 18:32:26,4,3.3,-73.90777587890625,40.69001388549805,1,N,-73.98939514160156,40.71969985961913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Manhattan
116456,1,2016-01-01 18:18:37,2016-01-01 18:33:10,1,3.1,-73.95476531982422,40.78047943115234,1,N,-73.988525390625,40.753883361816406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116457,1,2016-01-01 18:18:38,2016-01-01 18:22:32,1,1.1,-73.96790313720702,40.7996826171875,1,N,-73.97205352783203,40.78658676147461,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
116458,1,2016-01-01 18:18:38,2016-01-01 18:28:28,1,2.6,-73.9836654663086,40.76559829711913,1,N,-73.95391082763672,40.78219985961913,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
116459,1,2016-01-01 18:18:38,2016-01-01 18:26:07,1,1.5,-73.96685791015625,40.80419158935547,1,N,-73.98065948486328,40.78493118286133,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116460,1,2016-01-01 18:18:38,2016-01-01 18:32:07,4,1.1,-73.9818801879883,40.77180099487305,1,N,-73.98419952392578,40.76007080078125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116461,1,2016-01-01 18:18:38,2016-01-01 18:33:04,2,3.3,-73.97539520263672,40.78711318969727,1,N,-73.96765899658203,40.7530517578125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116462,1,2016-01-01 18:18:39,2016-01-01 18:27:20,1,1.7,-73.98590087890625,40.74769973754883,1,N,-73.99986267089844,40.728599548339844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
116463,1,2016-01-01 18:18:39,2016-01-01 18:47:52,1,15.2,-73.783203125,40.648597717285156,1,N,-73.93484497070312,40.76949691772461,1,42.0,0.0,0.5,10.7,0.0,0.3,53.5,2016-01-01,Queens,Queens
116464,1,2016-01-01 18:18:39,2016-01-01 18:41:29,1,9.2,-73.87297821044923,40.77420043945313,1,N,-73.94346618652342,40.8343620300293,1,28.0,0.0,0.5,6.86,5.54,0.3,41.2,2016-01-01,Queens,Manhattan
116465,1,2016-01-01 18:18:40,2016-01-01 18:23:04,1,1.0,-73.94607543945312,40.77738571166992,1,N,-73.95622253417969,40.76967239379883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
116466,1,2016-01-01 18:18:40,2016-01-01 18:22:37,1,1.1,-73.96316528320312,40.77178955078125,1,N,-73.95234680175781,40.781551361083984,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
116467,1,2016-01-01 18:18:41,2016-01-01 18:38:19,2,4.9,-73.9900131225586,40.7409782409668,1,N,-73.98107147216798,40.6849021911621,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
116468,1,2016-01-01 18:18:43,2016-01-01 18:29:19,1,1.9,-73.97774505615234,40.72937393188477,1,N,-73.98981475830078,40.7469482421875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116469,1,2016-01-01 18:18:43,2016-01-01 18:22:36,1,0.8,-73.98198699951173,40.772605895996094,1,N,-73.97718048095702,40.77959442138672,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
116470,1,2016-01-01 18:18:44,2016-01-01 18:22:48,1,0.5,-74.00215911865234,40.733699798583984,1,N,-74.00865173339844,40.73820114135742,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
116471,1,2016-01-01 18:18:44,2016-01-01 18:28:46,1,2.0,-73.9521255493164,40.804012298583984,1,N,-73.9469223022461,40.82759094238281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116472,1,2016-01-01 18:18:45,2016-01-01 18:25:30,1,1.3,-73.97911071777342,40.76167678833008,1,N,-73.97724151611328,40.776851654052734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116473,1,2016-01-01 18:18:46,2016-01-01 18:29:56,1,1.6,-73.99945068359375,40.761573791503906,1,N,-73.98267364501955,40.74831008911133,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
116474,1,2016-01-01 18:18:46,2016-01-01 18:23:15,1,0.4,-73.97246551513672,40.75894165039063,1,N,-73.96692657470702,40.75691604614258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116475,1,2016-01-01 18:18:47,2016-01-01 18:33:46,1,5.5,-74.01404571533203,40.71261978149415,1,N,-73.98017120361328,40.73863983154297,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
116476,1,2016-01-01 18:18:47,2016-01-01 18:21:51,3,0.6,-74.0020751953125,40.729793548583984,1,N,-73.99604797363281,40.738548278808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
116477,1,2016-01-01 18:18:47,2016-01-01 18:29:43,1,0.6,-73.98925018310547,40.75882339477539,1,N,-73.97987365722656,40.7607421875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
116478,1,2016-01-01 18:18:47,2016-01-01 18:41:05,1,1.3,-73.96196746826173,40.75886917114258,1,N,-73.97708129882812,40.75779342651367,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
116479,1,2016-01-01 18:18:47,2016-01-01 18:28:22,1,1.5,-74.0043716430664,40.71622848510742,1,N,-73.9921646118164,40.7346076965332,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
116480,1,2016-01-01 18:18:48,2016-01-01 18:24:48,2,1.3,-73.98063659667969,40.78254318237305,1,N,-73.96842193603516,40.79897689819336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116481,1,2016-01-01 18:18:48,2016-01-01 18:31:59,3,2.3,-73.97781372070312,40.74582290649415,1,N,-74.00122833251955,40.72749710083008,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
116482,1,2016-01-01 18:18:49,2016-01-01 18:37:59,1,5.5,-73.97413635253906,40.76225280761719,1,N,-73.9489974975586,40.71141052246094,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
116483,1,2016-01-01 18:18:50,2016-01-01 18:19:50,2,0.4,-73.9488525390625,40.78150177001953,1,N,-73.95225524902342,40.7771110534668,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
116484,1,2016-01-01 18:18:51,2016-01-01 18:35:48,2,3.7,-73.98080444335938,40.764076232910156,1,N,-73.98723602294923,40.72229766845703,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
116485,1,2016-01-01 18:18:51,2016-01-01 18:37:08,1,3.3,-73.97232818603516,40.755531311035156,1,N,-74.00344848632812,40.725345611572266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
116486,1,2016-01-01 18:18:51,2016-01-01 18:30:53,1,1.0,-73.97052001953125,40.76457214355469,1,N,-73.98355865478516,40.760162353515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
116487,1,2016-01-01 18:18:51,2016-01-01 18:24:45,1,1.4,-74.00861358642578,40.71536636352539,1,N,-74.00747680664062,40.7329216003418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
116488,1,2016-01-01 18:18:51,2016-01-01 18:31:01,2,0.8,-73.97801208496094,40.75241470336913,1,N,-73.98960876464844,40.75201034545898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
116489,1,2016-01-01 18:18:52,2016-01-01 18:36:55,1,3.8,-73.99037170410156,40.75623321533203,1,N,-73.94876098632812,40.78496170043945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
116490,1,2016-01-01 18:18:52,2016-01-01 18:26:36,1,1.6,-74.00126647949219,40.731204986572266,1,N,-73.98308563232422,40.74288558959961,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
116491,1,2016-01-01 18:18:54,2016-01-01 18:52:55,1,19.7,-73.94445037841797,40.83489990234375,2,N,-73.78028106689453,40.64604568481445,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
116492,1,2016-01-01 18:18:54,2016-01-01 18:29:33,1,2.0,-73.99446868896483,40.75027847290039,1,N,-73.98841094970702,40.73452377319336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116493,1,2016-01-01 18:18:55,2016-01-01 18:35:28,1,3.9,-73.9691162109375,40.76121139526367,1,N,-73.99838256835938,40.71506118774415,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
116494,1,2016-01-01 18:18:55,2016-01-01 18:32:53,4,1.2,-73.9849624633789,40.747947692871094,1,N,-73.98912048339844,40.75835418701172,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
116495,1,2016-01-01 18:18:56,2016-01-01 18:56:17,1,13.3,-73.78230285644531,40.64459228515625,1,N,-73.96046447753906,40.65924453735352,1,41.0,0.0,0.5,8.35,0.0,0.3,50.15,2016-01-01,Queens,Brooklyn
116496,1,2016-01-01 18:18:57,2016-01-01 18:43:16,1,2.0,-73.97792053222656,40.75254821777344,1,N,-73.98287963867188,40.76227188110352,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
116497,1,2016-01-01 18:18:57,2016-01-01 18:34:10,1,2.7,-74.00299072265625,40.738746643066406,1,N,-73.98089599609375,40.77176284790039,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
116498,1,2016-01-01 18:18:57,2016-01-01 18:38:20,2,1.8,-73.966796875,40.772624969482415,1,N,-73.9832992553711,40.7495002746582,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
116499,1,2016-01-01 18:18:58,2016-01-01 18:31:16,1,1.5,-73.95445251464845,40.76422500610352,1,N,-73.97528076171875,40.760650634765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
