index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
55946,1,2016-01-01 05:37:53,2016-01-01 05:51:02,3,5.8,-73.9666976928711,40.757423400878906,1,N,-74.00829315185547,40.70533752441406,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
55947,1,2016-01-01 05:37:54,2016-01-01 05:50:01,1,3.1,-73.96512603759766,40.7597770690918,1,N,-73.94710540771484,40.79682159423828,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
55948,1,2016-01-01 05:37:55,2016-01-01 05:42:54,2,1.2,-73.99842071533203,40.76121520996094,1,N,-73.99467468261719,40.750354766845696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55949,1,2016-01-01 05:37:55,2016-01-01 05:44:20,2,2.1,-73.84480285644531,40.7220573425293,1,N,-73.8150405883789,40.73068618774415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
55950,1,2016-01-01 05:37:56,2016-01-01 05:47:19,1,2.1,-73.99043273925781,40.75627517700195,1,N,-73.99274444580078,40.74046325683594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
55951,1,2016-01-01 05:37:57,2016-01-01 05:42:57,1,2.0,-73.96503448486328,40.75565719604492,1,N,-73.95304870605469,40.77919006347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55952,1,2016-01-01 05:37:58,2016-01-01 05:44:03,1,1.3,-74.00464630126955,40.70717239379883,1,N,-73.98946380615234,40.719551086425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
55953,1,2016-01-01 05:38:00,2016-01-01 05:44:39,2,1.2,-73.99835968017578,40.74044799804688,1,N,-73.9902114868164,40.72964859008789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55954,1,2016-01-01 05:38:01,2016-01-01 05:50:56,1,3.2,-73.98323822021484,40.75624465942383,1,N,-73.94973754882812,40.78453826904297,1,13.0,0.5,0.5,2.14,0.0,0.3,16.44,2016-01-01,Manhattan,Manhattan
55955,1,2016-01-01 05:38:03,2016-01-01 05:40:08,1,0.4,-73.9895248413086,40.757118225097656,1,N,-73.9963150024414,40.76089477539063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
55956,1,2016-01-01 05:38:03,2016-01-01 05:59:00,1,11.0,-73.99260711669923,40.74131774902344,1,N,-73.92025756835938,40.86449813842773,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Manhattan
55957,1,2016-01-01 05:38:04,2016-01-01 05:40:52,1,1.0,-73.97187042236328,40.79447937011719,1,N,-73.96450805664062,40.80718612670898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
55958,1,2016-01-01 05:38:06,2016-01-01 06:30:00,2,10.6,-73.9820785522461,40.75807571411133,1,N,-73.9155044555664,40.84178161621094,1,44.0,0.5,0.5,9.05,0.0,0.3,54.35,2016-01-01,Manhattan,Bronx
55959,1,2016-01-01 05:38:06,2016-01-01 06:18:11,1,8.7,-73.96590423583984,40.76592254638672,1,N,-73.91920471191406,40.86408615112305,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
55960,1,2016-01-01 05:38:08,2016-01-01 05:51:34,1,2.5,-73.98939514160156,40.73434066772461,1,N,-73.99172973632812,40.75801086425781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
55961,1,2016-01-01 05:38:08,2016-01-01 05:41:14,1,0.6,-73.87026977539062,40.744941711425774,1,N,-73.8811264038086,40.74765396118164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
55962,1,2016-01-01 05:38:12,2016-01-01 05:50:04,3,3.0,-73.97740173339844,40.72600555419922,1,N,-73.95915222167969,40.70729446411133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
55963,1,2016-01-01 05:38:14,2016-01-01 06:02:43,2,8.4,-73.98539733886719,40.72171401977539,1,N,-73.9354019165039,40.81589126586913,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Manhattan
55964,1,2016-01-01 05:38:15,2016-01-01 05:45:08,1,1.6,-73.9383773803711,40.82778930664063,1,N,-73.9559326171875,40.813831329345696,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55965,1,2016-01-01 05:38:16,2016-01-01 05:48:43,2,1.7,-73.99372100830078,40.74150466918945,1,N,-73.9774169921875,40.72734069824219,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
55966,1,2016-01-01 05:38:17,2016-01-01 05:53:22,2,4.1,-73.98294830322266,40.76089477539063,1,N,-74.01094055175781,40.72006607055664,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
55967,1,2016-01-01 05:38:19,2016-01-01 05:40:59,1,0.7,-73.98478698730467,40.74816131591797,1,N,-73.98912811279298,40.75322723388672,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55968,1,2016-01-01 05:38:20,2016-01-01 06:32:45,3,9.6,-73.99026489257811,40.7288818359375,1,N,-73.95285034179686,40.8233642578125,1,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Manhattan
55969,1,2016-01-01 05:38:20,2016-01-01 05:43:39,1,2.0,-73.98412322998048,40.74612808227539,1,N,-73.96269989013672,40.76301193237305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
55970,1,2016-01-01 05:38:22,2016-01-01 05:39:50,2,0.3,-73.9836196899414,40.74441146850585,1,N,-73.98017120361328,40.74864196777344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55971,1,2016-01-01 05:38:22,2016-01-01 05:39:04,4,0.0,-74.04071044921875,40.77318954467773,5,N,-74.04071044921875,40.77318954467773,1,50.0,0.0,0.0,0.05,0.0,0.3,50.35,2016-01-01,Not Specified,Not Specified
55972,1,2016-01-01 05:38:22,2016-01-01 05:44:35,2,1.3,-73.92475128173827,40.7069091796875,1,N,-73.93700408935547,40.6981315612793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
55973,1,2016-01-01 05:38:24,2016-01-01 06:00:19,1,8.3,-74.0029296875,40.73347854614258,1,N,-73.94774627685547,40.814857482910156,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
55974,1,2016-01-01 05:38:26,2016-01-01 05:41:22,1,0.5,-73.95877075195312,40.72251510620117,1,N,-73.95928192138672,40.71696472167969,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
55975,1,2016-01-01 05:38:27,2016-01-01 05:59:09,2,6.0,-73.99346160888672,40.75199890136719,1,N,-73.9744415283203,40.679931640625,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
55976,1,2016-01-01 05:38:28,2016-01-01 05:57:01,1,5.6,-73.98992919921875,40.725669860839844,1,N,-73.8985366821289,40.709285736083984,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
55977,1,2016-01-01 05:38:28,2016-01-01 05:41:23,3,0.4,-73.99557495117188,40.76448440551758,1,N,-73.991455078125,40.76518249511719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
55978,1,2016-01-01 05:38:29,2016-01-01 05:40:35,1,0.9,-73.9724349975586,40.756309509277344,1,Y,-73.98040771484375,40.7451171875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
55979,1,2016-01-01 05:38:29,2016-01-01 06:02:15,1,6.6,-73.99260711669923,40.763484954833984,1,N,-73.94866180419923,40.71552658081055,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
55980,1,2016-01-01 05:38:30,2016-01-01 05:59:11,1,4.9,-73.96580505371094,40.75854110717773,1,N,-73.91651153564453,40.7791748046875,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
55981,1,2016-01-01 05:38:30,2016-01-01 05:43:46,1,1.3,-73.98326110839844,40.72645568847656,1,N,-73.98600006103516,40.74007034301758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
55982,1,2016-01-01 05:38:31,2016-01-01 05:47:01,3,2.1,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
55983,1,2016-01-01 05:38:33,2016-01-01 05:49:18,1,7.0,-73.91815948486328,40.73703384399415,1,N,-73.82679748535155,40.75590896606445,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
55984,1,2016-01-01 05:38:35,2016-01-01 05:47:16,1,1.4,-73.9517822265625,40.69152069091797,1,N,-73.93079376220702,40.69605255126953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
55985,1,2016-01-01 05:38:36,2016-01-01 05:43:14,1,1.2,-73.97904205322266,40.723899841308594,1,N,-73.98455047607422,40.73214340209961,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
55986,1,2016-01-01 05:38:37,2016-01-01 05:40:08,1,0.4,-74.01007843017578,40.70563888549805,1,N,-74.00454711914062,40.70741271972656,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
55987,1,2016-01-01 05:38:37,2016-01-01 05:42:51,1,0.8,-73.97212982177734,40.79455184936523,1,N,-73.9617462158203,40.800437927246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55988,1,2016-01-01 05:38:37,2016-01-01 05:48:12,1,2.7,-73.98880767822266,40.77414321899415,1,N,-73.9887466430664,40.74492645263672,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
55989,1,2016-01-01 05:38:39,2016-01-01 05:43:02,4,0.7,-73.99308013916014,40.72010040283203,1,N,-73.9935989379883,40.72736740112305,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
55990,1,2016-01-01 05:38:42,2016-01-01 05:45:18,1,1.6,-73.9994583129883,40.73857116699219,1,N,-73.9889144897461,40.75856018066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
55991,1,2016-01-01 05:38:42,2016-01-01 05:43:21,1,1.0,-73.9941177368164,40.7515869140625,1,N,-73.99301147460938,40.762603759765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
55992,1,2016-01-01 05:38:44,2016-01-01 05:40:17,2,0.3,-73.95341491699219,40.81141662597656,1,N,-73.95477294921875,40.81540298461913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55993,1,2016-01-01 05:38:44,2016-01-01 06:00:23,1,9.5,-73.97345733642578,40.75102233886719,1,N,-73.87068939208984,40.77387619018555,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,2016-01-01,Manhattan,Queens
55994,1,2016-01-01 05:38:46,2016-01-01 05:45:56,1,1.2,-73.93758392333984,40.804481506347656,1,N,-73.95323944091797,40.802005767822266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
55995,1,2016-01-01 05:38:46,2016-01-01 05:41:23,1,0.0,-73.97014617919923,40.75954818725585,1,N,-73.97483825683594,40.75359344482422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
55996,1,2016-01-01 05:38:48,2016-01-01 05:42:49,1,0.8,-73.99852752685547,40.74081802368164,1,N,-73.99825286865234,40.74998092651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
55997,1,2016-01-01 05:38:51,2016-01-01 05:49:18,3,2.2,-73.98625183105469,40.72621154785156,1,N,-74.0085678100586,40.71381378173828,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
55998,1,2016-01-01 05:38:52,2016-01-01 06:03:04,1,18.4,-73.98562622070312,40.72688674926758,2,N,-73.78153228759766,40.64690780639648,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
55999,1,2016-01-01 05:38:53,2016-01-01 06:01:34,1,7.6,-73.98625183105469,40.751731872558594,1,N,-73.94271087646483,40.83808517456055,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
