index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
129946,1,2016-01-01 20:18:02,2016-01-01 20:23:54,2,1.6,-73.96344757080078,40.771705627441406,1,N,-73.9783706665039,40.78626251220703,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129947,1,2016-01-01 20:18:03,2016-01-01 20:20:35,1,0.9,-73.9623489379883,40.76769638061523,1,N,-73.95298767089844,40.77691650390625,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
129948,1,2016-01-01 20:18:04,2016-01-01 20:23:58,1,1.1,-73.96694946289062,40.76469421386719,1,N,-73.97708892822266,40.75187683105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129949,1,2016-01-01 20:18:06,2016-01-01 20:29:12,1,0.8,-73.98670196533203,40.76072311401367,1,N,-73.99126434326173,40.750335693359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129950,1,2016-01-01 20:18:07,2016-01-01 20:26:56,3,1.4,-73.98775482177734,40.728458404541016,1,N,-73.9963607788086,40.712158203125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129951,1,2016-01-01 20:18:07,2016-01-01 20:23:09,1,0.7,-73.98619842529298,40.740718841552734,1,N,-73.99840545654298,40.745601654052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129952,1,2016-01-01 20:18:10,2016-01-01 20:21:31,2,1.0,-73.99429321289062,40.74629211425781,1,N,-74.00387573242188,40.7371482849121,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
129953,1,2016-01-01 20:18:11,2016-01-01 20:29:34,1,3.4,-73.9742202758789,40.7891731262207,1,N,-73.99254608154298,40.75660705566406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
129954,1,2016-01-01 20:18:13,2016-01-01 20:20:54,1,0.5,-73.95281219482422,40.77836227416992,1,N,-73.94916534423827,40.773345947265625,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129955,1,2016-01-01 20:18:13,2016-01-01 20:25:34,1,1.4,-74.00504302978516,40.73747634887695,1,N,-74.00426483154298,40.7525749206543,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129956,1,2016-01-01 20:18:15,2016-01-01 20:24:07,1,1.3,-73.97488403320312,40.75184631347656,1,N,-73.9610595703125,40.7575569152832,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129957,1,2016-01-01 20:18:15,2016-01-01 20:22:25,1,1.0,-73.95372009277344,40.787986755371094,1,N,-73.9710235595703,40.795265197753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129958,1,2016-01-01 20:18:15,2016-01-01 20:26:05,3,1.9,-74.00187683105469,40.73028564453125,1,N,-73.98405456542969,40.7552146911621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
129959,1,2016-01-01 20:18:16,2016-01-01 20:36:48,1,4.7,-73.98475646972656,40.69662857055664,1,N,-73.95310974121094,40.710838317871094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
129960,1,2016-01-01 20:18:16,2016-01-01 20:26:42,1,1.6,-73.96589660644531,40.76554870605469,1,N,-73.97953033447266,40.74798202514648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129961,1,2016-01-01 20:18:17,2016-01-01 20:25:25,2,1.1,-73.98966217041014,40.73012161254883,1,N,-73.9783477783203,40.74267959594727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
129962,1,2016-01-01 20:18:18,2016-01-01 20:21:45,2,0.4,-73.99000549316406,40.734275817871094,1,N,-73.98821258544923,40.73041915893555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
129963,1,2016-01-01 20:18:19,2016-01-01 20:33:58,2,1.7,-73.97394561767578,40.76313400268555,1,N,-73.9950180053711,40.75305938720703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129964,1,2016-01-01 20:18:20,2016-01-01 20:29:54,1,3.3,-73.982421875,40.76853561401367,1,N,-73.9428482055664,40.78568649291992,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
129965,1,2016-01-01 20:18:21,2016-01-01 20:33:04,4,4.9,-73.9871368408203,40.72057723999024,1,N,-73.9739990234375,40.76430130004883,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
129966,1,2016-01-01 20:18:21,2016-01-01 20:28:49,1,3.9,-73.96621704101562,40.80462265014648,1,N,-73.93473052978516,40.84791564941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129967,1,2016-01-01 20:18:22,2016-01-01 20:20:17,1,0.3,-74.00152587890625,40.71902465820313,1,N,-74.00215148925781,40.72285079956055,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
129968,1,2016-01-01 20:18:24,2016-01-01 20:28:40,3,0.8,-73.9933853149414,40.75239562988281,1,N,-73.99060821533203,40.7611198425293,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129969,1,2016-01-01 20:18:24,2016-01-01 20:32:50,1,4.0,-73.97233581542969,40.745262145996094,1,N,-74.00196838378906,40.715156555175774,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
129970,1,2016-01-01 20:18:24,2016-01-01 20:23:33,1,0.9,-73.9759292602539,40.786354064941406,1,N,-73.98236083984375,40.7764778137207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129971,1,2016-01-01 20:18:24,2016-01-01 20:26:04,2,1.5,-73.9981918334961,40.72587203979492,1,N,-73.98129272460938,40.73916244506836,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
129972,1,2016-01-01 20:18:25,2016-01-01 20:22:44,1,0.6,-73.97547912597656,40.758262634277344,1,N,-73.98149871826173,40.76361083984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129973,1,2016-01-01 20:18:26,2016-01-01 20:21:51,1,0.8,-73.96952819824219,40.7580680847168,1,N,-73.95960235595702,40.76280212402344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
129974,1,2016-01-01 20:18:26,2016-01-01 20:22:11,1,0.4,-73.9737548828125,40.75177383422852,1,N,-73.97408294677734,40.7551383972168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129975,1,2016-01-01 20:18:27,2016-01-01 20:24:54,1,0.9,-73.98865509033203,40.73135757446289,1,N,-73.99884033203125,40.73459243774415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129976,1,2016-01-01 20:18:27,2016-01-01 20:23:47,1,1.7,-73.96795654296875,40.76270294189453,1,N,-73.94828033447266,40.776531219482415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129977,1,2016-01-01 20:18:27,2016-01-01 20:24:00,4,0.9,-73.97238159179686,40.75641250610352,1,N,-73.98577880859375,40.75632095336913,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129978,1,2016-01-01 20:18:29,2016-01-01 20:25:25,1,0.8,-73.98380279541014,40.75689697265625,1,N,-73.97607421875,40.76079177856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
129979,1,2016-01-01 20:18:30,2016-01-01 20:27:06,1,0.8,-73.990234375,40.75156021118164,1,N,-73.9866485595703,40.761375427246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129980,1,2016-01-01 20:18:30,2016-01-01 20:32:15,3,2.2,-73.99694061279298,40.73155975341797,1,N,-73.98200988769531,40.757667541503906,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
129981,1,2016-01-01 20:18:30,2016-01-01 20:24:16,1,0.8,-74.00274658203125,40.7304801940918,1,N,-73.98970031738281,40.73010635375977,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129982,1,2016-01-01 20:18:30,2016-01-01 20:35:26,1,4.5,-73.9902801513672,40.75620651245117,1,N,-74.01798248291014,40.70945739746094,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
129983,1,2016-01-01 20:18:33,2016-01-01 20:24:18,1,1.2,-73.99127197265625,40.76050567626953,1,N,-73.99021911621094,40.74750900268555,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
129984,1,2016-01-01 20:18:33,2016-01-01 20:31:31,1,3.2,-73.94950103759766,40.787952423095696,1,N,-73.98448944091797,40.76071166992188,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
129985,1,2016-01-01 20:18:33,2016-01-01 20:46:03,1,16.6,-73.78870391845702,40.64155960083008,2,N,-73.96749877929686,40.76268768310547,1,52.0,0.0,0.5,3.0,0.0,0.3,55.8,2016-01-01,Queens,Manhattan
129986,1,2016-01-01 20:18:33,2016-01-01 20:24:45,1,1.8,-73.96316528320312,40.77498245239258,1,N,-73.94313049316406,40.78926849365234,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
129987,1,2016-01-01 20:18:34,2016-01-01 20:18:57,1,14.2,-73.98123931884766,40.76519012451172,1,N,-73.9815444946289,40.76502990722656,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
129988,1,2016-01-01 20:18:34,2016-01-01 20:28:10,1,3.0,-73.95630645751955,40.77145767211913,1,N,-73.98493957519531,40.73249053955078,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
129989,1,2016-01-01 20:18:34,2016-01-01 20:28:19,2,1.6,-73.98077392578125,40.76747131347656,1,N,-73.96088409423827,40.77595520019531,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
129990,1,2016-01-01 20:18:35,2016-01-01 20:33:52,1,7.6,-73.95478820800781,40.7639045715332,1,N,-74.0092239379883,40.71408081054688,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
129991,1,2016-01-01 20:18:36,2016-01-01 20:28:22,1,1.8,-73.9822998046875,40.77456283569336,1,N,-73.9671630859375,40.75768661499024,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
129992,1,2016-01-01 20:18:37,2016-01-01 20:38:48,3,8.7,-73.94237518310547,40.83775329589844,1,N,-73.9798583984375,40.75002670288085,1,26.0,0.5,0.5,1.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
129993,1,2016-01-01 20:18:37,2016-01-01 20:24:00,2,0.9,-73.98129272460938,40.72498321533203,1,N,-73.97979736328125,40.732948303222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129994,1,2016-01-01 20:18:37,2016-01-01 20:24:02,1,1.0,-73.98096466064453,40.689151763916016,1,N,-73.96905517578125,40.69309616088867,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
129995,1,2016-01-01 20:18:38,2016-01-01 20:50:56,6,17.8,-73.7821273803711,40.64456558227539,2,N,-73.99340057373048,40.75620651245117,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
129996,1,2016-01-01 20:18:39,2016-01-01 20:25:16,1,0.9,-73.99627685546875,40.72034072875977,1,N,-73.98877716064453,40.72724914550781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129997,1,2016-01-01 20:18:39,2016-01-01 20:41:02,1,2.4,-73.98239135742188,40.7575569152832,1,N,-73.98800659179686,40.732288360595696,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
129998,1,2016-01-01 20:18:40,2016-01-01 20:43:42,1,5.2,-73.97831726074219,40.75209045410156,1,N,-73.92052459716798,40.76776123046875,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
129999,1,2016-01-01 20:18:40,2016-01-01 20:36:31,1,3.8,-73.9504165649414,40.785808563232415,1,N,-73.99545288085938,40.76210021972656,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
