index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
84446,1,2016-01-01 13:39:06,2016-01-01 13:48:45,2,1.9,-74.00326538085938,40.70811080932617,1,N,-74.00721740722656,40.7302131652832,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
84447,1,2016-01-01 13:39:06,2016-01-01 13:52:44,2,3.1,-73.96853637695312,40.75474166870117,1,N,-73.99800109863281,40.718204498291016,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
84448,1,2016-01-01 13:39:06,2016-01-01 13:45:13,1,1.9,-73.97747039794923,40.7495002746582,1,N,-73.98368835449219,40.72676849365234,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
84449,1,2016-01-01 13:39:06,2016-01-01 13:45:33,1,1.5,-73.9812240600586,40.78096008300781,1,N,-73.9679183959961,40.80051803588867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
84450,1,2016-01-01 13:39:08,2016-01-01 13:49:21,1,1.5,-73.9766845703125,40.74767684936523,1,N,-73.9866943359375,40.76143646240234,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
84451,1,2016-01-01 13:39:09,2016-01-01 13:45:36,1,2.3,-73.95852661132812,40.77267456054688,1,N,-73.96333312988281,40.7558822631836,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
84452,1,2016-01-01 13:39:09,2016-01-01 13:57:01,3,4.2,-73.98212432861328,40.77404403686523,1,N,-73.99754333496094,40.72450256347656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
84453,1,2016-01-01 13:39:09,2016-01-01 13:55:45,2,10.4,-73.87293243408203,40.774070739746094,1,N,-73.97631072998048,40.750919342041016,1,29.0,0.0,0.5,3.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
84454,1,2016-01-01 13:39:09,2016-01-01 14:11:13,1,20.1,-73.9737548828125,40.791805267333984,2,N,-73.79115295410156,40.64459609985352,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
84455,1,2016-01-01 13:39:10,2016-01-01 13:45:17,1,2.1,-73.9768295288086,40.74362182617188,1,N,-73.98919677734375,40.71858596801758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
84456,1,2016-01-01 13:39:10,2016-01-01 13:42:14,2,0.8,-73.98406982421875,40.765621185302734,1,N,-73.993896484375,40.76187515258789,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
84457,1,2016-01-01 13:39:10,2016-01-01 13:52:09,3,3.0,-73.98078155517578,40.688663482666016,1,N,-73.96186828613281,40.71360778808594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
84458,1,2016-01-01 13:39:10,2016-01-01 13:41:52,2,0.5,-73.9721145629883,40.76539611816406,1,N,-73.97706604003906,40.75860977172852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84459,1,2016-01-01 13:39:10,2016-01-01 13:44:45,1,1.4,-73.99469757080078,40.73453140258789,1,N,-73.9920196533203,40.74940872192383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
84460,1,2016-01-01 13:39:11,2016-01-01 13:55:59,4,4.6,-73.91802978515625,40.80596923828125,1,N,-73.96952056884766,40.768638610839844,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Bronx,Manhattan
84461,1,2016-01-01 13:39:11,2016-01-01 13:41:42,1,0.5,-73.97805786132812,40.74580383300781,1,N,-73.9828109741211,40.75040054321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84462,1,2016-01-01 13:39:11,2016-01-01 13:51:13,1,5.3,-74.01434326171875,40.703289031982415,1,N,-73.97258758544923,40.749996185302734,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
84463,1,2016-01-01 13:39:11,2016-01-01 13:44:29,1,1.3,-73.99224853515625,40.749824523925774,1,N,-73.98001861572266,40.76153564453125,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
84464,1,2016-01-01 13:39:11,2016-01-01 13:45:06,1,0.9,-73.99210357666014,40.74986267089844,1,N,-74.00402069091797,40.75178909301758,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
84465,1,2016-01-01 13:39:12,2016-01-01 13:45:10,1,1.3,-73.98211669921875,40.7719612121582,1,N,-73.9783477783203,40.78921890258789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
84466,1,2016-01-01 13:39:12,2016-01-01 13:42:03,1,0.7,-73.9866943359375,40.77170181274415,1,N,-73.98809051513672,40.779258728027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
84467,1,2016-01-01 13:39:13,2016-01-01 14:03:29,1,6.5,-73.96894073486328,40.790924072265625,1,N,-73.99794006347656,40.71683120727539,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
84468,1,2016-01-01 13:39:13,2016-01-01 14:35:41,1,32.3,-73.7835922241211,40.64865112304688,2,N,-73.8160629272461,40.70159530639648,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Queens
84469,1,2016-01-01 13:39:13,2016-01-01 13:48:41,1,2.3,-73.97342681884766,40.792625427246094,1,N,-73.95098114013672,40.77177047729492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
84470,1,2016-01-01 13:39:13,2016-01-01 13:44:50,3,1.0,-73.99015045166014,40.74662780761719,1,N,-73.9818115234375,40.75815963745117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84471,1,2016-01-01 13:39:13,2016-01-01 13:43:23,1,0.6,-73.99691772460938,40.760269165039055,1,N,-73.98677825927734,40.75751876831055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84472,1,2016-01-01 13:39:13,2016-01-01 13:46:43,1,1.4,-73.99165344238281,40.749061584472656,1,N,-73.98587799072266,40.73475646972656,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
84473,1,2016-01-01 13:39:14,2016-01-01 13:45:57,1,1.1,-73.9786605834961,40.78251266479492,1,N,-73.99085998535155,40.775203704833984,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
84474,1,2016-01-01 13:39:15,2016-01-01 13:41:32,1,0.6,-74.00393676757811,40.72594451904297,1,N,-73.9996109008789,40.73347854614258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
84475,1,2016-01-01 13:39:15,2016-01-01 13:51:02,1,2.0,-73.95037078857422,40.7865104675293,1,N,-73.96052551269531,40.762001037597656,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
84476,1,2016-01-01 13:39:16,2016-01-01 13:52:49,1,5.6,-73.9981918334961,40.75042724609375,1,N,-74.0116195678711,40.70407485961913,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
84477,1,2016-01-01 13:39:18,2016-01-01 13:48:00,1,1.6,-73.96602630615234,40.77107620239258,1,N,-73.97686004638672,40.77570724487305,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
84478,1,2016-01-01 13:39:18,2016-01-01 13:50:04,1,1.9,-73.98878479003906,40.73098754882813,1,N,-73.99149322509766,40.74929809570313,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
84479,1,2016-01-01 13:39:18,2016-01-01 13:48:28,1,2.3,-73.9781494140625,40.75208282470703,1,N,-73.9540786743164,40.76795196533203,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
84480,1,2016-01-01 13:39:19,2016-01-01 13:48:00,1,1.6,-73.98125457763672,40.74131774902344,1,N,-73.98492431640625,40.75811004638672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84481,1,2016-01-01 13:39:20,2016-01-01 13:43:46,1,0.8,-73.98516082763672,40.78163146972656,1,N,-73.97528076171875,40.7871208190918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
84482,1,2016-01-01 13:39:20,2016-01-01 13:47:08,3,1.0,-73.98613739013672,40.75868225097656,1,N,-73.97083282470702,40.755348205566406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
84483,1,2016-01-01 13:39:21,2016-01-01 13:50:31,1,2.9,-73.99562072753906,40.7387809753418,1,N,-73.97043609619139,40.76795959472656,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
84484,1,2016-01-01 13:39:21,2016-01-01 13:44:48,1,1.1,-73.97369384765625,40.78445434570313,1,N,-73.98345947265625,40.77033615112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
84485,1,2016-01-01 13:39:22,2016-01-01 13:44:32,2,0.9,-73.9874038696289,40.73320388793945,1,N,-73.99772644042969,40.7241439819336,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
84486,1,2016-01-01 13:39:22,2016-01-01 13:46:13,4,1.9,-73.97418975830078,40.74712371826172,1,N,-73.98887634277344,40.72278213500977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
84487,1,2016-01-01 13:39:23,2016-01-01 13:43:10,1,0.8,-73.97068786621094,40.76414489746094,1,N,-73.96206665039062,40.77021026611328,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
84488,1,2016-01-01 13:39:23,2016-01-01 13:51:09,2,1.4,-73.99128723144531,40.75008773803711,1,N,-73.98468017578125,40.75900650024415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
84489,1,2016-01-01 13:39:24,2016-01-01 13:43:41,2,0.8,-73.97335052490234,40.7477912902832,1,N,-73.98265838623048,40.74223327636719,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84490,1,2016-01-01 13:39:24,2016-01-01 13:55:01,1,6.6,-74.01495361328125,40.71125793457031,1,N,-73.95623016357422,40.714168548583984,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
84491,1,2016-01-01 13:39:25,2016-01-01 13:54:09,4,3.2,-73.97551727294923,40.76399612426758,1,N,-74.00553131103516,40.73847961425781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
84492,1,2016-01-01 13:39:26,2016-01-01 13:43:56,3,1.1,-73.97112274169923,40.79543685913085,1,N,-73.96231079101562,40.81071472167969,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84493,1,2016-01-01 13:39:27,2016-01-01 13:56:52,1,7.8,0.0,0.0,1,N,0.0,0.0,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
84494,1,2016-01-01 13:39:28,2016-01-01 13:43:49,2,1.3,-73.97906494140625,40.75598907470703,1,N,-73.98974609375,40.73927688598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
84495,1,2016-01-01 13:39:28,2016-01-01 13:47:32,2,1.0,-74.00393676757811,40.73732376098633,1,N,-73.98991394042969,40.73917770385742,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
84496,1,2016-01-01 13:39:28,2016-01-01 13:56:32,1,4.7,-73.99038696289062,40.77176284790039,1,N,-73.9898452758789,40.72967147827149,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
84497,1,2016-01-01 13:39:29,2016-01-01 13:52:27,1,3.7,-73.96232604980467,40.76765823364258,1,N,-73.99286651611328,40.723819732666016,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
84498,1,2016-01-01 13:39:29,2016-01-01 13:41:23,1,0.3,-73.98141479492188,40.781265258789055,1,N,-73.98101806640625,40.784523010253906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
84499,1,2016-01-01 13:39:30,2016-01-01 13:48:27,1,1.3,-73.97235107421875,40.7449607849121,1,N,-73.97727203369139,40.75798416137695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
