index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
107945,1,2016-01-01 17:05:10,2016-01-01 17:24:35,2,6.1,-74.01276397705078,40.70176315307617,1,N,-73.98460388183594,40.75518035888672,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
107946,1,2016-01-01 17:05:10,2016-01-01 17:10:29,1,0.9,-73.9747543334961,40.74201965332031,1,N,-73.97573852539062,40.75197219848633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107947,1,2016-01-01 17:05:10,2016-01-01 17:11:00,4,0.9,-73.9886703491211,40.73698806762695,1,N,-74.00324249267578,40.740013122558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107948,1,2016-01-01 17:05:11,2016-01-01 17:14:52,3,5.3,-73.78945922851562,40.64159393310547,1,N,-73.83914184570312,40.66523361206055,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
107949,1,2016-01-01 17:05:11,2016-01-01 17:19:24,2,7.8,-73.86323547363281,40.76714706420898,1,N,-73.94668579101562,40.71574401855469,1,22.5,0.0,0.5,5.0,0.0,0.3,28.3,2016-01-01,Queens,Brooklyn
107950,1,2016-01-01 17:05:12,2016-01-01 17:28:12,2,5.3,-74.01132202148438,40.713542938232415,1,N,-73.97283172607422,40.75605010986328,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
107951,1,2016-01-01 17:05:12,2016-01-01 17:08:43,2,1.1,-73.97003936767578,40.76572799682617,1,N,-73.95452880859375,40.76725769042969,1,5.5,1.0,0.5,0.75,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
107952,1,2016-01-01 17:05:13,2016-01-01 17:20:58,1,1.1,-73.98114776611328,40.753028869628906,1,N,-73.98689270019531,40.761714935302734,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
107953,1,2016-01-01 17:05:13,2016-01-01 17:12:28,1,1.4,-73.95927429199219,40.77209091186523,1,N,-73.96128845214845,40.75753021240234,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107954,1,2016-01-01 17:05:13,2016-01-01 17:21:31,1,8.3,-73.86272430419923,40.768821716308594,1,N,-73.94725036621094,40.70769882202149,2,24.5,1.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Brooklyn
107955,1,2016-01-01 17:05:14,2016-01-01 17:10:16,1,1.3,-74.0053482055664,40.71844482421875,1,N,-73.99880981445312,40.732322692871094,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107956,1,2016-01-01 17:05:14,2016-01-01 17:09:34,1,0.9,-73.97114562988281,40.78608322143555,1,N,-73.97740936279298,40.77441787719727,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
107957,1,2016-01-01 17:05:15,2016-01-01 17:18:26,4,1.2,-73.96813201904298,40.76183319091797,1,N,-73.9798126220703,40.75358963012695,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107958,1,2016-01-01 17:05:15,2016-01-01 17:09:52,1,1.5,-73.98220825195312,40.7756462097168,1,N,-73.9701156616211,40.794288635253906,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107959,1,2016-01-01 17:05:15,2016-01-01 17:07:41,1,0.2,-73.95978546142578,40.77941131591797,1,N,-73.95622253417969,40.778079986572266,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107960,1,2016-01-01 17:05:16,2016-01-01 17:15:20,1,2.4,-73.98104095458984,40.737770080566406,1,N,-74.00833129882812,40.71430587768555,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
107961,1,2016-01-01 17:05:16,2016-01-01 17:07:45,1,0.6,-73.9785614013672,40.74513626098633,1,N,-73.97718811035155,40.75205612182617,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
107962,1,2016-01-01 17:05:16,2016-01-01 17:20:32,2,3.3,-73.99114227294923,40.74222183227539,1,N,-73.97830200195312,40.77744674682617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107963,1,2016-01-01 17:05:16,2016-01-01 17:17:33,1,2.0,-74.00138092041014,40.751556396484375,1,N,-73.9744873046875,40.756752014160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107964,1,2016-01-01 17:05:17,2016-01-01 17:20:47,1,3.5,-73.9503402709961,40.77956008911133,1,N,-73.93428039550781,40.75358963012695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
107965,1,2016-01-01 17:05:17,2016-01-01 17:10:41,2,1.7,-73.96119689941406,40.76054763793945,1,N,-73.95670318603516,40.77909851074219,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107966,1,2016-01-01 17:05:18,2016-01-01 17:12:29,1,1.9,-73.9828872680664,40.773284912109375,1,N,-73.95771026611328,40.78045654296875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
107967,1,2016-01-01 17:05:18,2016-01-01 17:21:10,1,4.4,-73.99586486816406,40.68728256225585,1,N,-73.99091339111328,40.733882904052734,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
107968,1,2016-01-01 17:05:19,2016-01-01 17:11:45,1,1.2,-73.98979949951173,40.73360824584961,1,N,-73.98784637451173,40.72258377075195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107969,1,2016-01-01 17:05:19,2016-01-01 17:11:41,1,1.3,-73.98667907714845,40.73708724975585,1,N,-74.00769805908203,40.74663162231445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
107970,1,2016-01-01 17:05:19,2016-01-01 17:17:15,1,2.5,-73.97858428955078,40.77786254882813,1,N,-73.9824676513672,40.749168395996094,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
107971,1,2016-01-01 17:05:20,2016-01-01 17:15:55,1,1.5,-73.9791030883789,40.7621955871582,1,N,-73.95939636230467,40.76411437988281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107972,1,2016-01-01 17:05:20,2016-01-01 17:33:49,2,10.9,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
107973,1,2016-01-01 17:05:21,2016-01-01 17:13:07,3,1.7,-73.9715576171875,40.78237533569336,1,N,-73.95343780517578,40.790977478027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107974,1,2016-01-01 17:05:21,2016-01-01 17:17:13,1,5.2,-74.00769805908203,40.705814361572266,1,N,-73.98222351074219,40.75371170043945,1,17.0,0.0,0.5,1.78,0.0,0.3,19.58,2016-01-01,Manhattan,Manhattan
107975,1,2016-01-01 17:05:22,2016-01-01 17:07:18,1,0.5,-73.99407196044923,40.72677230834961,1,N,-73.98781585693358,40.73025894165039,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107976,1,2016-01-01 17:05:22,2016-01-01 17:24:50,1,5.4,-73.97982025146483,40.76517105102539,1,N,-74.0135269165039,40.7097282409668,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
107977,1,2016-01-01 17:05:22,2016-01-01 17:12:58,1,1.4,-73.99049377441406,40.75122833251953,1,N,-73.97391510009766,40.751407623291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
107978,1,2016-01-01 17:05:22,2016-01-01 17:16:11,1,2.0,-73.99042510986328,40.7513427734375,1,N,-73.9720001220703,40.7617073059082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107979,1,2016-01-01 17:05:23,2016-01-01 17:19:37,2,1.9,-73.97756958007811,40.75881958007813,1,N,-73.99568176269531,40.75950241088867,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
107980,1,2016-01-01 17:05:24,2016-01-01 17:35:29,1,8.2,-73.96041107177734,40.81305313110352,1,N,-73.95928955078125,40.74232482910156,1,28.0,0.0,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
107981,1,2016-01-01 17:05:24,2016-01-01 17:14:07,3,1.7,-73.98390197753906,40.74915313720703,1,N,-74.00456237792969,40.74222183227539,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107982,1,2016-01-01 17:05:24,2016-01-01 17:30:29,1,5.7,-74.00676727294923,40.70555114746094,1,N,-74.01240539550781,40.71874237060547,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
107983,1,2016-01-01 17:05:24,2016-01-01 17:16:52,1,1.4,-73.9631118774414,40.75843811035156,1,N,-73.98116302490234,40.76746368408203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107984,1,2016-01-01 17:05:24,2016-01-01 17:07:19,1,0.3,-73.96049499511719,40.76155853271485,1,N,-73.96055603027344,40.76565170288085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107985,1,2016-01-01 17:05:25,2016-01-01 17:17:42,1,2.1,-73.98612213134766,40.73111343383789,1,N,-74.00733947753906,40.70519638061523,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107986,1,2016-01-01 17:05:25,2016-01-01 17:20:15,2,2.8,-74.00859069824219,40.71150588989258,1,N,-73.989990234375,40.74719619750977,1,12.5,0.0,0.5,10.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
107987,1,2016-01-01 17:05:26,2016-01-01 17:28:34,1,11.8,-73.97041320800781,40.75650405883789,1,N,-73.8694839477539,40.86840438842773,1,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
107988,1,2016-01-01 17:05:26,2016-01-01 17:13:41,1,1.9,-73.99496459960938,40.73952865600585,1,N,-73.98726654052734,40.72196960449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107989,1,2016-01-01 17:05:27,2016-01-01 17:13:54,1,1.9,-73.9870834350586,40.72505187988281,1,N,-73.97821807861328,40.74818420410156,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
107990,1,2016-01-01 17:05:27,2016-01-01 17:06:39,2,0.2,-73.97733306884766,40.75252151489258,1,N,-73.98202514648438,40.75377655029297,1,3.0,0.0,0.5,1.88,0.0,0.3,5.68,2016-01-01,Manhattan,Manhattan
107991,1,2016-01-01 17:05:28,2016-01-01 17:13:00,1,1.2,-73.98634338378906,40.73476028442383,1,N,-74.00473022460938,40.7334213256836,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107992,1,2016-01-01 17:05:28,2016-01-01 17:27:32,1,12.8,-73.9117202758789,40.775215148925774,1,N,-73.88925170898438,40.91018676757813,1,36.0,0.0,0.5,8.0,5.54,0.3,50.34,2016-01-01,Queens,Not Specified
107993,1,2016-01-01 17:05:29,2016-01-01 17:29:10,4,3.0,-73.98555755615234,40.7386131286621,1,N,-73.98223114013672,40.762371063232415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
107994,1,2016-01-01 17:05:29,2016-01-01 17:14:35,1,1.8,-73.97920989990234,40.786975860595696,1,N,-73.95526885986328,40.785560607910156,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
107995,1,2016-01-01 17:05:30,2016-01-01 17:12:01,3,1.9,-73.98672485351562,40.75834655761719,1,N,-74.00596618652342,40.740230560302734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107996,1,2016-01-01 17:05:31,2016-01-01 17:06:23,1,0.0,-73.97789001464844,40.68477249145508,1,N,-73.97805023193358,40.68504333496094,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
107997,1,2016-01-01 17:05:32,2016-01-01 17:36:26,1,15.3,-73.78386688232422,40.64861679077149,1,N,-73.9612808227539,40.63992309570313,2,43.5,0.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Queens,Brooklyn
107998,1,2016-01-01 17:05:32,2016-01-01 17:24:57,1,4.0,-73.9820556640625,40.77115249633789,1,N,-73.95649719238281,40.74754333496094,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
107999,1,2016-01-01 17:05:33,2016-01-01 17:23:45,2,3.2,-73.9532241821289,40.78265380859375,1,N,-73.98995971679686,40.756614685058594,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
