index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
93946,1,2016-01-01 15:00:53,2016-01-01 15:08:59,2,1.3,-74.00821685791014,40.738243103027344,1,N,-73.9998550415039,40.72709274291992,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93947,1,2016-01-01 15:00:53,2016-01-01 15:18:51,1,3.3,-73.97798156738281,40.7525749206543,1,N,-74.00389862060547,40.72243118286133,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
93948,1,2016-01-01 15:00:53,2016-01-01 15:13:45,1,3.7,-73.99869537353516,40.74517440795898,1,N,-73.95526123046875,40.76906967163085,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
93949,1,2016-01-01 15:00:53,2016-01-01 15:15:03,2,3.1,-73.99842834472656,40.72273254394531,1,N,-73.97344207763672,40.75997924804688,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93950,1,2016-01-01 15:00:53,2016-01-01 15:05:34,4,0.8,-73.98478698730467,40.72342300415039,1,N,-73.99842071533203,40.72970199584961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93951,1,2016-01-01 15:00:54,2016-01-01 15:24:58,1,7.6,-73.9695053100586,40.67351913452149,1,N,-73.92549896240234,40.75648498535156,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Queens
93952,1,2016-01-01 15:00:55,2016-01-01 15:13:01,2,1.5,-73.98551177978516,40.75978469848633,1,N,-74.00292205810547,40.75629425048828,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93953,1,2016-01-01 15:00:55,2016-01-01 15:04:54,1,0.6,-73.97843933105469,40.77825164794922,1,N,-73.97891998291014,40.78530883789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93954,1,2016-01-01 15:00:55,2016-01-01 15:30:29,2,17.3,-73.98939514160156,40.75327682495117,2,N,-73.78308868408203,40.64391708374024,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
93955,1,2016-01-01 15:00:55,2016-01-01 15:10:29,1,1.7,0.0,0.0,1,N,-73.9795379638672,40.76382064819336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Manhattan
93956,1,2016-01-01 15:00:56,2016-01-01 15:11:44,1,2.9,-74.0101089477539,40.71164321899415,1,N,-73.99166870117188,40.74919509887695,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
93957,1,2016-01-01 15:00:56,2016-01-01 15:04:47,1,0.7,-73.98094940185547,40.78268432617188,1,N,-73.98821258544923,40.778663635253906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93958,1,2016-01-01 15:00:59,2016-01-01 15:03:13,1,0.5,-73.95750427246094,40.77698516845703,1,N,-73.9629898071289,40.774864196777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93959,1,2016-01-01 15:01:00,2016-01-01 15:06:22,1,1.2,-73.98735809326173,40.729316711425774,1,N,-74.00403594970702,40.729679107666016,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
93960,1,2016-01-01 15:01:00,2016-01-01 15:13:04,1,3.4,-73.98302459716798,40.771820068359375,1,N,-73.9792709350586,40.73698425292969,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93961,1,2016-01-01 15:01:00,2016-01-01 15:10:38,1,3.1,-73.99903869628906,40.74453353881836,1,N,-73.97677612304686,40.7815818786621,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93962,1,2016-01-01 15:01:00,2016-01-01 15:14:36,3,2.9,-74.00595092773438,40.706050872802734,1,N,-74.0018539428711,40.72947692871094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93963,1,2016-01-01 15:01:01,2016-01-01 15:10:16,1,2.6,-73.9509506225586,40.78600692749024,1,N,-73.9822998046875,40.776065826416016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93964,1,2016-01-01 15:01:01,2016-01-01 15:06:00,3,0.5,-73.9820327758789,40.77131652832031,1,N,-73.97899627685547,40.76549530029297,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
93965,1,2016-01-01 15:01:02,2016-01-01 15:06:39,1,1.1,-73.96256256103516,40.77590942382813,1,N,-73.96573638916014,40.7634391784668,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93966,1,2016-01-01 15:01:02,2016-01-01 15:08:58,1,1.6,-73.95459747314453,40.77400588989258,1,N,-73.97347259521484,40.76295852661133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93967,1,2016-01-01 15:01:03,2016-01-01 15:09:38,2,1.5,-73.98171997070312,40.76347732543945,1,N,-73.98857116699219,40.77830123901367,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93968,1,2016-01-01 15:01:03,2016-01-01 15:18:47,2,9.5,-73.86378479003906,40.769927978515625,1,N,-73.96612548828125,40.75638198852539,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
93969,1,2016-01-01 15:01:04,2016-01-01 15:11:44,4,1.4,-73.99629974365234,40.71610641479492,1,N,-73.99249267578125,40.72415161132813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93970,1,2016-01-01 15:01:05,2016-01-01 15:07:19,2,0.9,-73.9779052734375,40.751708984375,1,N,-73.98800659179686,40.74891662597656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93971,1,2016-01-01 15:01:05,2016-01-01 15:19:05,2,2.2,-73.95787048339844,40.77355194091797,1,N,-73.9844741821289,40.760597229003906,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
93972,1,2016-01-01 15:01:06,2016-01-01 15:16:51,1,3.8,-73.99897766113281,40.73430633544922,1,N,-73.97268676757811,40.7806396484375,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
93973,1,2016-01-01 15:01:06,2016-01-01 15:04:24,1,0.6,-73.94730377197266,40.780181884765625,1,N,-73.95587921142578,40.77932357788085,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93974,1,2016-01-01 15:01:08,2016-01-01 15:11:49,1,2.2,-74.00614929199219,40.73444747924805,1,N,-73.98607635498048,40.762454986572266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93975,1,2016-01-01 15:01:08,2016-01-01 15:06:44,1,1.6,-73.9521484375,40.78116226196289,1,N,-73.96971130371094,40.79367065429688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93976,1,2016-01-01 15:01:12,2016-01-01 15:07:30,1,1.2,-73.97828674316406,40.7729377746582,1,N,-73.96192169189453,40.76520156860352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93977,1,2016-01-01 15:01:12,2016-01-01 15:15:44,1,2.8,-73.96001434326173,40.7733268737793,1,N,-73.98930358886719,40.74642181396485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
93978,1,2016-01-01 15:01:12,2016-01-01 15:11:11,2,0.9,-73.96805572509766,40.771011352539055,1,N,-73.97721099853516,40.75862503051758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93979,1,2016-01-01 15:01:14,2016-01-01 15:36:37,1,9.5,-74.0017318725586,40.74646377563477,1,N,-73.9161148071289,40.68967056274415,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
93980,1,2016-01-01 15:01:15,2016-01-01 15:11:22,2,2.0,-73.99342346191406,40.75630187988281,1,N,-73.99139404296875,40.74211883544922,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93981,1,2016-01-01 15:01:15,2016-01-01 15:12:02,4,2.4,-73.98211669921875,40.77558898925781,1,N,-73.95211029052734,40.77794647216797,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93982,1,2016-01-01 15:01:16,2016-01-01 15:14:24,1,3.3,-73.99349212646483,40.752532958984375,1,N,-73.96939086914062,40.79052734375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
93983,1,2016-01-01 15:01:16,2016-01-01 15:32:47,1,15.1,-73.86287689208984,40.76889419555664,1,N,-73.91816711425781,40.62693786621094,1,43.5,0.0,0.5,5.0,0.0,0.3,49.3,2016-01-01,Queens,Brooklyn
93984,1,2016-01-01 15:01:17,2016-01-01 15:17:59,1,1.8,-73.99136352539062,40.755279541015625,1,N,-73.96737670898438,40.75653839111328,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
93985,1,2016-01-01 15:01:17,2016-01-01 15:11:43,1,2.8,-73.9596176147461,40.767276763916016,1,N,-73.98759460449219,40.73875045776367,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93986,1,2016-01-01 15:01:18,2016-01-01 15:15:33,2,1.9,-73.98519897460938,40.75688934326172,1,N,-73.95829772949219,40.76044464111328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93987,1,2016-01-01 15:01:20,2016-01-01 15:19:17,1,2.7,-73.93807983398438,40.69435501098633,1,N,-73.90619659423827,40.6937255859375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
93988,1,2016-01-01 15:01:20,2016-01-01 15:02:04,1,0.1,-73.9592056274414,40.814849853515625,1,N,-73.96046447753906,40.81404113769531,1,2.5,0.0,0.5,0.65,0.0,0.3,3.95,2016-01-01,Manhattan,Manhattan
93989,1,2016-01-01 15:01:20,2016-01-01 15:07:20,1,1.5,-73.99571228027342,40.76625061035156,1,N,-73.99484252929686,40.750267028808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93990,1,2016-01-01 15:01:21,2016-01-01 15:31:18,4,14.8,-73.87095642089844,40.77394485473633,1,N,-73.99772644042969,40.72300720214844,2,42.5,0.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Manhattan
93991,1,2016-01-01 15:01:21,2016-01-01 15:20:45,1,5.2,-73.98290252685547,40.76451110839844,1,N,-74.01420593261719,40.70893478393555,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
93992,1,2016-01-01 15:01:22,2016-01-01 15:14:03,4,2.7,-73.9724349975586,40.78088760375977,1,N,-73.9891586303711,40.75431823730469,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93993,1,2016-01-01 15:01:23,2016-01-01 15:14:27,3,3.3,-73.98316955566406,40.74462890625,1,N,-73.94875335693358,40.77775573730469,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93994,1,2016-01-01 15:01:23,2016-01-01 15:13:31,1,2.2,-73.99115753173827,40.75105667114258,1,N,-74.00017547607422,40.727210998535156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93995,1,2016-01-01 15:01:24,2016-01-01 15:09:37,1,2.7,-73.98770141601562,40.73263168334961,1,N,-73.96031188964844,40.76204681396485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93996,1,2016-01-01 15:01:25,2016-01-01 15:15:06,2,3.1,-73.98921966552734,40.75367736816406,1,N,-73.95368194580078,40.77903366088867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
93997,1,2016-01-01 15:01:26,2016-01-01 15:11:04,4,3.0,-74.00584411621094,40.71760177612305,1,N,-73.98249053955078,40.75725936889648,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
93998,1,2016-01-01 15:01:26,2016-01-01 15:20:03,1,6.9,-74.01266479492188,40.70182800292969,1,N,-73.97361755371094,40.764198303222656,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
93999,1,2016-01-01 15:01:27,2016-01-01 15:15:56,1,4.2,-73.99099731445312,40.70254898071289,1,N,-74.0042953491211,40.74261474609375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
