index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
76446,1,2016-01-01 12:20:47,2016-01-01 12:24:22,1,1.5,-73.93773651123048,40.79712677001953,1,N,-73.9510726928711,40.778823852539055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76447,1,2016-01-01 12:20:48,2016-01-01 12:36:34,1,2.3,-73.98161315917969,40.73259353637695,1,N,-73.99080657958984,40.755897521972656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
76448,1,2016-01-01 12:20:48,2016-01-01 12:23:56,1,1.4,-73.96343994140625,40.80277633666992,1,N,-73.97252655029298,40.78596115112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76449,1,2016-01-01 12:20:48,2016-01-01 12:26:16,1,0.9,-73.98117828369139,40.75357437133789,1,N,-73.98460388183594,40.74845504760742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76450,1,2016-01-01 12:20:48,2016-01-01 12:51:37,3,18.1,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Not Specified,Not Specified
76451,1,2016-01-01 12:20:49,2016-01-01 12:31:32,1,2.0,-73.9912567138672,40.75015258789063,1,N,-73.9939193725586,40.72717666625977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76452,1,2016-01-01 12:20:50,2016-01-01 12:30:58,2,2.8,-73.97359466552734,40.76344299316406,1,N,-74.00493621826173,40.74089813232422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76453,1,2016-01-01 12:20:52,2016-01-01 12:28:43,1,1.9,-73.98117828369139,40.74158477783203,1,N,-73.97858428955078,40.76193237304688,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76454,1,2016-01-01 12:20:52,2016-01-01 12:31:30,1,4.9,-73.98764038085938,40.6881217956543,1,N,-73.96061706542969,40.71429443359375,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
76455,1,2016-01-01 12:20:52,2016-01-01 12:42:42,3,17.7,-73.94940185546875,40.78496551513672,2,N,-73.78931427001955,40.64464569091797,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
76456,1,2016-01-01 12:20:53,2016-01-01 12:32:19,1,3.2,-73.97286987304686,40.757118225097656,1,N,-73.98816680908203,40.71885681152344,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
76457,1,2016-01-01 12:20:54,2016-01-01 12:31:05,2,3.5,-73.98815155029298,40.71995544433594,1,N,-73.95797729492188,40.76509475708008,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
76458,1,2016-01-01 12:20:54,2016-01-01 12:28:42,1,1.5,-73.9779281616211,40.72536087036133,1,N,-74.00116729736328,40.73149108886719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76459,1,2016-01-01 12:20:55,2016-01-01 12:30:05,1,3.0,-73.97608947753906,40.78624725341797,1,N,-73.94044494628906,40.79751586914063,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
76460,1,2016-01-01 12:20:55,2016-01-01 12:28:27,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
76461,1,2016-01-01 12:20:56,2016-01-01 12:33:01,1,3.2,-73.99134826660156,40.75034713745117,1,N,-73.95735931396483,40.7685546875,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
76462,1,2016-01-01 12:20:57,2016-01-01 12:28:41,1,2.1,-73.97283172607422,40.78076171875,1,N,-73.98866271972656,40.758613586425774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76463,1,2016-01-01 12:20:57,2016-01-01 12:32:22,1,2.2,-74.00002288818358,40.725486755371094,1,N,-74.0010986328125,40.74547958374024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76464,1,2016-01-01 12:20:58,2016-01-01 12:24:31,1,0.6,-73.96979522705078,40.79975509643555,1,N,-73.96389007568358,40.80789566040039,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
76465,1,2016-01-01 12:20:58,2016-01-01 12:32:55,1,3.6,-73.98777770996094,40.756324768066406,1,N,-74.0108413696289,40.710182189941406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
76466,1,2016-01-01 12:20:59,2016-01-01 12:32:07,1,3.2,-74.00863647460938,40.71963882446289,1,N,-73.97908782958984,40.692787170410156,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Brooklyn
76467,1,2016-01-01 12:21:00,2016-01-01 12:24:46,1,0.9,-73.97836303710938,40.78308486938477,1,N,-73.97086334228516,40.79515075683594,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
76468,1,2016-01-01 12:21:01,2016-01-01 12:26:10,1,0.8,-73.9787826538086,40.782623291015625,1,N,-73.98236846923827,40.77519989013672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
76469,1,2016-01-01 12:21:02,2016-01-01 12:26:57,1,0.7,-73.97577667236328,40.77641296386719,1,N,-73.9832763671875,40.776329040527344,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76470,1,2016-01-01 12:21:02,2016-01-01 12:34:50,1,2.9,-73.97722625732422,40.787513732910156,1,N,-73.9916458129883,40.75060653686523,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
76471,1,2016-01-01 12:21:04,2016-01-01 12:31:01,1,1.9,-73.98650360107422,40.75925064086913,1,N,-73.97267913818358,40.78064346313477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76472,1,2016-01-01 12:21:04,2016-01-01 12:28:38,1,1.4,-73.96269989013672,40.76729202270508,1,N,-73.98214721679686,40.77466583251953,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76473,1,2016-01-01 12:21:04,2016-01-01 12:26:47,2,1.3,-73.99547576904298,40.72498321533203,1,N,-74.01004028320312,40.71122741699219,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76474,1,2016-01-01 12:21:04,2016-01-01 12:31:53,1,3.6,-73.95489501953125,40.76902389526367,1,N,-73.98931884765625,40.72639465332031,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
76475,1,2016-01-01 12:21:04,2016-01-01 12:37:32,1,5.0,-73.95713806152342,40.74572372436523,1,N,-73.98847961425781,40.75654602050781,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Queens,Manhattan
76476,1,2016-01-01 12:21:04,2016-01-01 12:32:21,3,1.8,-73.9915771484375,40.72745132446289,1,N,-74.0115966796875,40.70951461791992,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
76477,1,2016-01-01 12:21:05,2016-01-01 12:23:54,2,0.6,-73.96977233886719,40.79731750488281,1,N,-73.964111328125,40.80147552490234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76478,1,2016-01-01 12:21:05,2016-01-01 12:34:52,1,3.7,-73.9677734375,40.79285049438477,1,N,-73.96910095214845,40.75427627563477,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
76479,1,2016-01-01 12:21:06,2016-01-01 12:27:54,1,2.1,-73.94775390625,40.79018783569336,1,N,-73.96778106689453,40.762855529785156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76480,1,2016-01-01 12:21:08,2016-01-01 12:28:56,1,1.9,-73.8997344970703,40.741188049316406,1,N,-73.88282775878906,40.75591278076172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
76481,1,2016-01-01 12:21:10,2016-01-01 12:33:19,1,3.9,-74.00584411621094,40.725318908691406,5,N,-74.02953338623048,40.75110244750977,1,0.0,0.0,0.0,52.0,10.5,0.3,62.8,2016-01-01,Manhattan,Not Specified
76482,1,2016-01-01 12:21:10,2016-01-01 12:27:26,1,1.2,-73.97550964355469,40.78928756713867,1,N,-73.98233032226562,40.77546310424805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
76483,1,2016-01-01 12:21:11,2016-01-01 12:26:19,1,1.6,-73.93643188476562,40.814430236816406,1,N,-73.95036315917969,40.79541397094727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76484,1,2016-01-01 12:21:12,2016-01-01 12:34:40,2,4.1,0.0,0.0,1,N,-74.01612091064453,40.70573806762695,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Not Specified,Manhattan
76485,1,2016-01-01 12:21:12,2016-01-01 12:34:35,2,6.5,-73.97201538085938,40.75716018676758,1,N,-74.01396179199219,40.71236801147461,4,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
76486,1,2016-01-01 12:21:12,2016-01-01 12:29:36,1,1.6,-73.95164489746094,40.76652145385742,1,N,-73.9559097290039,40.78239822387695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76487,1,2016-01-01 12:21:13,2016-01-01 12:31:09,1,3.0,-74.00699615478516,40.71889877319336,1,N,-73.98731231689453,40.750572204589844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76488,1,2016-01-01 12:21:15,2016-01-01 12:33:01,2,2.9,-73.97872924804686,40.78250122070313,1,N,-73.97732543945312,40.75074005126953,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
76489,1,2016-01-01 12:21:15,2016-01-01 12:31:28,1,1.6,-73.955810546875,40.76411056518555,1,N,-73.9581069946289,40.77712631225585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76490,1,2016-01-01 12:21:15,2016-01-01 12:41:48,1,7.6,-73.98226165771484,40.76234436035156,1,N,-73.99443054199219,40.70201110839844,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
76491,1,2016-01-01 12:21:16,2016-01-01 12:30:27,1,2.3,-73.96949768066406,40.800376892089844,1,N,-73.939453125,40.80522918701172,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
76492,1,2016-01-01 12:21:16,2016-01-01 12:34:41,1,5.1,-73.9788818359375,40.72011184692383,1,N,-73.95523834228516,40.7364616394043,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
76493,1,2016-01-01 12:21:17,2016-01-01 12:34:41,2,1.8,-73.96863555908203,40.76447677612305,1,N,-73.99048614501955,40.75115585327149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76494,1,2016-01-01 12:21:17,2016-01-01 12:32:54,2,3.7,-74.01171875,40.71344375610352,1,N,-73.99105072021484,40.76065444946289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
76495,1,2016-01-01 12:21:18,2016-01-01 12:33:21,2,2.1,-73.95667266845702,40.77488327026367,1,N,-73.98189544677734,40.77328872680664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76496,1,2016-01-01 12:21:19,2016-01-01 12:28:31,1,1.2,-73.97807312011719,40.75236129760742,1,N,-73.99254608154298,40.746849060058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76497,1,2016-01-01 12:21:20,2016-01-01 12:23:47,1,0.6,-74.0025863647461,40.733795166015625,1,N,-73.99533081054686,40.73665618896485,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
76498,1,2016-01-01 12:21:20,2016-01-01 12:40:04,2,9.8,-73.99573516845702,40.73699569702149,1,N,-73.87024688720702,40.7734489440918,1,28.5,0.0,0.5,6.9,5.44,0.3,41.64,2016-01-01,Manhattan,Queens
76499,1,2016-01-01 12:21:22,2016-01-01 12:54:08,1,12.2,-73.78193664550781,40.644527435302734,1,N,-73.96025848388672,40.66030502319336,1,38.0,0.0,0.5,7.75,0.0,0.3,46.55,2016-01-01,Queens,Brooklyn
