index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
124446,1,2016-01-01 19:25:12,2016-01-01 19:33:56,1,1.6,-74.00007629394531,40.7220115661621,1,N,-74.00588226318358,40.740272521972656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124447,1,2016-01-01 19:25:12,2016-01-01 19:43:48,1,0.7,-73.9818115234375,40.75700378417969,1,N,-73.98438262939453,40.76086044311523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124448,1,2016-01-01 19:25:13,2016-01-01 19:44:28,1,6.1,-73.94874572753906,40.7815818786621,1,N,-74.001953125,40.74031448364258,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
124449,1,2016-01-01 19:25:13,2016-01-01 20:02:57,1,18.4,-73.780517578125,40.64619445800781,2,N,-73.95204162597656,40.81482696533203,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
124450,1,2016-01-01 19:25:14,2016-01-01 19:32:29,1,1.4,-74.01128387451173,40.70255661010742,1,N,-73.99869537353516,40.71715545654297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
124451,1,2016-01-01 19:25:14,2016-01-01 19:31:06,2,1.2,-74.00151062011719,40.72768783569336,1,N,-73.98883056640625,40.73674392700195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124452,1,2016-01-01 19:25:15,2016-01-01 19:35:59,3,1.3,-73.98280334472656,40.76199722290039,1,N,-73.98931121826173,40.77437210083008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124453,1,2016-01-01 19:25:15,2016-01-01 19:37:06,2,4.8,-73.97831726074219,40.783016204833984,1,N,-73.94450378417969,40.826473236083984,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
124454,1,2016-01-01 19:25:16,2016-01-01 19:47:43,1,3.4,-73.9778060913086,40.773738861083984,1,N,-73.99514007568358,40.73399353027344,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
124455,1,2016-01-01 19:25:16,2016-01-01 19:37:42,1,1.9,-73.99680328369139,40.76251220703125,1,N,-73.99336242675781,40.743263244628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124456,1,2016-01-01 19:25:16,2016-01-01 19:41:19,1,4.6,-74.0,40.733154296875,1,N,-73.97321319580078,40.785301208496094,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
124457,1,2016-01-01 19:25:17,2016-01-01 19:31:58,1,2.6,-73.97950744628906,40.743812561035156,1,N,-73.9556655883789,40.77617263793945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124458,1,2016-01-01 19:25:18,2016-01-01 19:35:52,1,0.9,-73.98333740234375,40.75489044189453,1,N,-73.98400115966798,40.7656135559082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124459,1,2016-01-01 19:25:19,2016-01-01 19:44:48,3,1.7,-73.98609161376955,40.74393081665039,1,N,-73.98702239990234,40.76095962524415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124460,1,2016-01-01 19:25:19,2016-01-01 19:48:54,1,7.8,-73.99053192138672,40.73950958251953,1,N,-73.9471664428711,40.81425857543945,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
124461,1,2016-01-01 19:25:20,2016-01-01 19:27:25,4,0.6,-73.97708892822266,40.74290466308594,1,N,-73.97846221923827,40.73670959472656,1,4.0,1.0,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
124462,1,2016-01-01 19:25:20,2016-01-01 19:41:19,1,3.3,-73.99771881103516,40.71684646606445,1,N,-73.97225189208984,40.7568359375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
124463,1,2016-01-01 19:25:21,2016-01-01 19:37:48,1,1.7,-73.9797592163086,40.735084533691406,1,N,-73.99485015869139,40.75028991699219,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
124464,1,2016-01-01 19:25:21,2016-01-01 19:49:21,1,3.1,-73.97940063476562,40.76702880859375,1,N,-73.99036407470702,40.73139190673828,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
124465,1,2016-01-01 19:25:21,2016-01-01 19:28:37,1,0.6,-73.97903442382812,40.78432083129883,1,N,-73.9822769165039,40.77493286132813,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
124466,1,2016-01-01 19:25:22,2016-01-01 19:27:05,2,0.4,-74.01126861572266,40.71023559570313,1,N,-74.00804138183594,40.71476364135742,1,3.5,1.0,0.5,2.22,0.0,0.3,7.52,2016-01-01,Manhattan,Manhattan
124467,1,2016-01-01 19:25:23,2016-01-01 19:28:47,1,0.4,-73.9503402709961,40.771350860595696,1,N,-73.94981384277344,40.77531051635742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
124468,1,2016-01-01 19:25:23,2016-01-01 20:07:00,1,20.2,-73.77690124511719,40.64506530761719,2,N,-73.96954345703125,40.78863143920898,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
124469,1,2016-01-01 19:25:24,2016-01-01 19:34:26,1,1.5,-73.98941040039062,40.74655151367188,1,N,-74.00585174560547,40.74031448364258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124470,1,2016-01-01 19:25:24,2016-01-01 19:44:06,1,0.9,-73.9738998413086,40.7642822265625,1,N,-73.98451232910156,40.759544372558594,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124471,1,2016-01-01 19:25:27,2016-01-01 19:36:27,1,1.9,-73.98380279541014,40.725502014160156,1,N,-73.98140716552734,40.746849060058594,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
124472,1,2016-01-01 19:25:27,2016-01-01 20:04:35,2,13.8,-74.0138931274414,40.6175537109375,1,N,-73.9744644165039,40.75875473022461,2,43.5,0.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Brooklyn,Manhattan
124473,1,2016-01-01 19:25:27,2016-01-01 19:32:05,3,0.9,-73.97139739990234,40.75524139404297,1,N,-73.97601318359375,40.76032638549805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124474,1,2016-01-01 19:25:28,2016-01-01 19:35:20,4,1.3,-73.9935302734375,40.741477966308594,1,N,-73.97808074951173,40.748443603515625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
124475,1,2016-01-01 19:25:28,2016-01-01 19:45:27,2,5.8,-73.97453308105469,40.759578704833984,1,N,-73.99961853027342,40.716941833496094,1,20.5,0.0,0.5,1.7,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
124476,1,2016-01-01 19:25:32,2016-01-01 19:33:36,2,2.0,-73.95420837402342,40.76314163208008,1,N,-73.94999694824219,40.78558349609375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
124477,1,2016-01-01 19:25:32,2016-01-01 19:41:54,1,3.6,-73.88514709472656,40.63530731201172,1,N,-73.89656829833984,40.666988372802734,3,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
124478,1,2016-01-01 19:25:32,2016-01-01 19:28:03,3,0.5,-73.99417877197266,40.760009765625,1,N,-73.99132537841797,40.76541137695313,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124479,1,2016-01-01 19:25:33,2016-01-01 19:29:00,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
124480,1,2016-01-01 19:25:33,2016-01-01 19:35:16,1,2.4,-73.98522186279298,40.727386474609375,1,N,-73.96259307861328,40.7587890625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
124481,1,2016-01-01 19:25:33,2016-01-01 19:25:33,1,0.0,-74.0155258178711,40.71428298950195,1,N,0.0,0.0,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Not Specified
124482,1,2016-01-01 19:25:33,2016-01-01 19:40:55,1,0.5,-73.97276306152342,40.75592422485352,1,N,-73.981201171875,40.7579231262207,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
124483,1,2016-01-01 19:25:34,2016-01-01 19:38:43,1,3.2,-73.98710632324219,40.72237396240234,1,N,-73.95871734619139,40.723087310791016,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
124484,1,2016-01-01 19:25:35,2016-01-01 19:30:48,1,1.5,-73.9737548828125,40.74694061279297,1,N,-73.99140167236328,40.73513793945313,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124485,1,2016-01-01 19:25:35,2016-01-01 19:37:04,1,2.4,-73.94646453857422,40.78042984008789,1,N,-73.96769714355469,40.80141830444336,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
124486,1,2016-01-01 19:25:35,2016-01-01 19:30:43,1,1.4,-73.9666290283203,40.79369735717773,1,N,-73.98143768310547,40.780609130859375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124487,1,2016-01-01 19:25:36,2016-01-01 19:40:34,2,1.2,-73.9879608154297,40.750396728515625,1,N,-73.98237609863281,40.76448059082031,1,10.0,0.0,0.5,5.08,0.0,0.3,15.88,2016-01-01,Manhattan,Manhattan
124488,1,2016-01-01 19:25:36,2016-01-01 19:32:49,1,1.4,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124489,1,2016-01-01 19:25:37,2016-01-01 19:28:20,1,0.5,-73.99777221679686,40.73613357543945,1,N,-73.99227142333984,40.74347305297852,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
124490,1,2016-01-01 19:25:37,2016-01-01 19:40:51,1,2.4,-73.98781585693358,40.72880935668945,1,N,-73.98330688476562,40.7544059753418,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124491,1,2016-01-01 19:25:38,2016-01-01 19:29:46,1,0.7,-73.99694061279298,40.74235534667969,1,N,-74.0032501220703,40.732513427734375,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124492,1,2016-01-01 19:25:38,2016-01-01 19:46:58,3,1.4,-73.9685821533203,40.766448974609375,1,N,-73.9852066040039,40.75990676879883,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
124493,1,2016-01-01 19:25:39,2016-01-01 19:34:00,2,1.6,-73.98747253417969,40.716209411621094,1,N,-73.9893569946289,40.73340225219727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124494,1,2016-01-01 19:25:41,2016-01-01 19:39:20,1,1.2,-73.99152374267578,40.7491340637207,1,N,-73.97911834716798,40.75586318969727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124495,1,2016-01-01 19:25:41,2016-01-01 19:33:38,1,1.7,-73.98197937011719,40.743328094482415,1,N,-74.0037612915039,40.73816299438477,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
124496,1,2016-01-01 19:25:41,2016-01-01 19:51:42,2,6.5,-74.00386810302734,40.75304412841797,1,N,-73.95849609375,40.72208023071289,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
124497,1,2016-01-01 19:25:42,2016-01-01 19:37:13,1,2.3,-73.9701156616211,40.74971389770508,1,N,-73.98834991455078,40.72273635864258,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
124498,1,2016-01-01 19:25:42,2016-01-01 19:32:40,3,0.9,-73.9810562133789,40.74106979370117,1,N,-73.99170684814453,40.74903106689453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
124499,1,2016-01-01 19:25:42,2016-01-01 19:30:13,1,1.2,-73.981689453125,40.77864456176758,1,N,-73.9773178100586,40.79206466674805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
