index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
112946,1,2016-01-01 17:48:58,2016-01-01 18:11:57,2,6.0,-73.97239685058595,40.78108215332031,1,N,-74.01443481445312,40.713951110839844,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
112947,1,2016-01-01 17:48:58,2016-01-01 18:09:32,1,3.2,-73.9761734008789,40.764984130859375,1,N,-74.00863647460938,40.747501373291016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
112948,1,2016-01-01 17:48:58,2016-01-01 17:51:47,3,0.5,-73.98983764648438,40.729774475097656,1,N,-73.987060546875,40.73635864257813,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
112949,1,2016-01-01 17:48:59,2016-01-01 17:59:37,1,0.8,-73.9707489013672,40.76179885864258,1,N,-73.97930145263672,40.755165100097656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112950,1,2016-01-01 17:48:59,2016-01-01 18:03:00,1,3.6,-73.99183654785155,40.74990463256836,1,N,-73.95169830322266,40.77188491821289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112951,1,2016-01-01 17:49:01,2016-01-01 17:56:41,1,2.3,-73.7896957397461,40.64358139038085,1,N,-73.78616333007811,40.66290283203125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
112952,1,2016-01-01 17:49:02,2016-01-01 18:14:00,1,2.4,-73.96633148193358,40.76174545288085,1,N,-73.99391174316406,40.746002197265625,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
112953,1,2016-01-01 17:49:02,2016-01-01 17:55:43,1,1.4,-73.99394989013672,40.73283386230469,1,N,-73.98399353027342,40.74644470214844,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112954,1,2016-01-01 17:49:03,2016-01-01 17:53:05,1,0.8,-73.97892761230467,40.74045181274415,1,N,-73.97258758544923,40.745872497558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112955,1,2016-01-01 17:49:03,2016-01-01 17:55:03,1,1.1,-73.97767639160156,40.74652862548828,1,N,-73.96394348144531,40.754661560058594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112956,1,2016-01-01 17:49:03,2016-01-01 17:53:50,2,0.7,-73.97858428955078,40.78561019897461,1,N,-73.98661041259766,40.77711486816406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112957,1,2016-01-01 17:49:04,2016-01-01 18:00:39,1,0.6,-73.9802474975586,40.76029586791992,1,N,-73.98545837402342,40.75973129272461,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
112958,1,2016-01-01 17:49:04,2016-01-01 18:04:22,1,3.3,-73.99148559570312,40.74991989135742,1,N,-73.95854949951173,40.77525329589844,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
112959,1,2016-01-01 17:49:05,2016-01-01 18:14:35,1,11.0,-73.87096405029298,40.77377700805664,1,N,-73.95014190673827,40.66236114501953,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Queens,Brooklyn
112960,1,2016-01-01 17:49:05,2016-01-01 18:11:05,1,5.5,-73.95025634765625,40.77985763549805,1,N,-74.0081787109375,40.738861083984375,1,19.0,1.0,0.5,4.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
112961,1,2016-01-01 17:49:05,2016-01-01 17:54:55,1,1.2,-73.97610473632812,40.744895935058594,1,N,-73.98163604736328,40.73264694213867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
112962,1,2016-01-01 17:49:06,2016-01-01 18:17:14,2,7.5,-73.98564910888672,40.75756072998047,1,N,-73.98186492919923,40.76279830932617,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
112963,1,2016-01-01 17:49:06,2016-01-01 18:03:45,1,3.3,-73.99162292480467,40.74974060058594,1,N,-73.95944213867188,40.78013610839844,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
112964,1,2016-01-01 17:49:06,2016-01-01 17:51:38,1,0.3,-73.99476623535155,40.75015258789063,1,N,-73.9992904663086,40.75056076049805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112965,1,2016-01-01 17:49:06,2016-01-01 17:58:06,3,2.5,-73.96253967285155,40.76984786987305,1,N,-73.94406127929686,40.801048278808594,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
112966,1,2016-01-01 17:49:06,2016-01-01 18:10:47,1,3.3,-73.98846435546875,40.7477912902832,1,N,-73.95436096191406,40.7807502746582,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
112967,1,2016-01-01 17:49:07,2016-01-01 18:01:00,1,1.0,-73.98309326171875,40.765785217285156,1,N,-73.97106170654298,40.75759887695313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112968,1,2016-01-01 17:49:08,2016-01-01 18:05:18,1,9.4,-73.86327362060547,40.76989364624024,1,N,-73.95406341552734,40.76617050170898,1,27.0,1.0,0.5,8.0,5.54,0.3,42.34,2016-01-01,Queens,Manhattan
112969,1,2016-01-01 17:49:08,2016-01-01 18:01:30,1,4.5,-73.9198226928711,40.77257537841797,1,N,-73.95166015625,40.77380752563477,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,2016-01-01,Queens,Manhattan
112970,1,2016-01-01 17:49:08,2016-01-01 18:04:06,1,2.1,-73.94985961914062,40.768463134765625,1,N,-73.9742202758789,40.75691223144531,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
112971,1,2016-01-01 17:49:08,2016-01-01 17:54:46,1,0.8,-73.99147033691406,40.75005340576172,1,N,-73.97874450683594,40.74494552612305,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
112972,1,2016-01-01 17:49:08,2016-01-01 17:58:23,1,1.9,-73.95854187011719,40.7686767578125,1,N,-73.97825622558594,40.75006484985352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112973,1,2016-01-01 17:49:08,2016-01-01 17:51:31,1,0.5,-73.99076080322266,40.76093292236328,1,N,-73.99562072753906,40.75416564941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
112974,1,2016-01-01 17:49:09,2016-01-01 17:54:36,2,1.8,-73.95599365234375,40.77187728881836,1,N,-73.94489288330078,40.79136657714844,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
112975,1,2016-01-01 17:49:09,2016-01-01 17:53:46,1,0.9,-73.96154022216798,40.7561149597168,1,N,-73.97176361083984,40.75004577636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112976,1,2016-01-01 17:49:09,2016-01-01 18:02:21,4,2.2,-74.00002288818358,40.742923736572266,1,N,-73.98208618164062,40.77155685424805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112977,1,2016-01-01 17:49:09,2016-01-01 17:56:32,2,1.3,-73.98497772216798,40.73620223999024,1,N,-73.9886016845703,40.749000549316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112978,1,2016-01-01 17:49:10,2016-01-01 17:59:47,1,1.5,-73.98223114013672,40.72793960571289,1,N,-74.00662994384766,40.73579025268555,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
112979,1,2016-01-01 17:49:11,2016-01-01 17:55:23,1,1.2,-73.9638442993164,40.76102828979492,1,N,-73.97631072998048,40.74748611450195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112980,1,2016-01-01 17:49:11,2016-01-01 18:00:16,3,1.8,-73.9822769165039,40.75146865844727,1,N,-73.9615936279297,40.7649803161621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
112981,1,2016-01-01 17:49:11,2016-01-01 18:02:35,1,2.7,-73.9500503540039,40.7717399597168,1,N,-73.98848724365234,40.77827835083008,1,12.0,0.0,0.5,2.4,0.0,0.3,15.2,2016-01-01,Manhattan,Manhattan
112982,1,2016-01-01 17:49:12,2016-01-01 18:16:34,1,3.1,-73.9589614868164,40.78095626831055,1,N,-73.99070739746094,40.75084686279297,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
112983,1,2016-01-01 17:49:12,2016-01-01 17:56:50,1,1.8,-73.9541473388672,40.778621673583984,1,N,-73.96798706054686,40.75544738769531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112984,1,2016-01-01 17:49:12,2016-01-01 18:08:55,2,5.2,-73.99890899658203,40.72367477416992,1,N,-73.94881439208984,40.78166961669922,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
112985,1,2016-01-01 17:49:13,2016-01-01 17:57:18,1,1.5,-73.98210906982422,40.683189392089844,1,N,-73.95750427246094,40.68916320800781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
112986,1,2016-01-01 17:49:15,2016-01-01 17:52:24,1,0.4,-73.94686126708984,40.775787353515625,1,N,-73.95490264892578,40.77930068969727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
112987,1,2016-01-01 17:49:15,2016-01-01 18:34:58,1,18.9,-73.86180877685547,40.76847839355469,1,N,-73.86170196533203,40.76838684082031,1,55.0,0.0,0.5,0.0,11.08,0.3,66.88,2016-01-01,Queens,Queens
112988,1,2016-01-01 17:49:15,2016-01-01 17:55:41,1,1.3,-73.9920425415039,40.74275588989258,1,N,-73.99982452392578,40.72823333740234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112989,1,2016-01-01 17:49:16,2016-01-01 18:02:21,1,2.3,-73.9971160888672,40.72216033935547,1,N,-73.98876190185547,40.74856567382813,1,11.0,1.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
112990,1,2016-01-01 17:49:16,2016-01-01 18:01:24,1,3.2,-73.98326873779298,40.6938591003418,1,N,-74.00505065917969,40.7286491394043,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
112991,1,2016-01-01 17:49:16,2016-01-01 18:01:34,1,3.8,-73.98529052734375,40.72353744506836,1,N,-73.95431518554686,40.77004623413085,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
112992,1,2016-01-01 17:49:16,2016-01-01 17:56:14,2,1.2,-74.00133514404298,40.72003173828125,1,N,-74.01626586914062,40.714691162109375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112993,1,2016-01-01 17:49:16,2016-01-01 18:04:48,1,1.3,-73.9887466430664,40.74870681762695,1,N,-73.97846221923827,40.76496505737305,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
112994,1,2016-01-01 17:49:17,2016-01-01 17:53:03,2,0.7,-73.95294952392578,40.77854537963867,1,N,-73.95060729980467,40.78668975830078,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112995,1,2016-01-01 17:49:17,2016-01-01 17:55:15,1,0.9,-73.97650909423827,40.76507568359375,1,N,-73.98377990722656,40.77532958984375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
112996,1,2016-01-01 17:49:18,2016-01-01 17:54:14,2,1.2,-73.96953582763672,40.78521347045898,1,N,-73.98043823242188,40.77022552490234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
112997,1,2016-01-01 17:49:19,2016-01-01 18:27:47,1,18.1,-73.783447265625,40.64863967895508,2,N,-73.99541473388672,40.74409103393555,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
112998,1,2016-01-01 17:49:19,2016-01-01 18:21:33,1,20.0,-74.01173400878906,40.70482635498047,2,N,-73.78994750976562,40.64340591430664,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
112999,1,2016-01-01 17:49:19,2016-01-01 18:07:01,1,1.7,-73.98030853271484,40.782318115234375,1,N,-73.97994232177734,40.75990676879883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
