index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
124946,1,2016-01-01 19:29:42,2016-01-01 19:50:59,2,1.6,-73.97833251953125,40.766616821289055,1,N,-73.98895263671875,40.75801467895508,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
124947,1,2016-01-01 19:29:42,2016-01-01 19:34:13,1,1.4,-73.96563720703125,40.7586784362793,1,N,-73.97991943359375,40.742374420166016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
124948,1,2016-01-01 19:29:43,2016-01-01 19:52:10,1,4.5,-73.97029113769531,40.78884506225585,1,N,-73.99752044677734,40.73280715942383,1,18.0,1.0,0.5,0.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
124949,1,2016-01-01 19:29:43,2016-01-01 19:36:34,1,1.8,-73.99059295654298,40.74692153930664,1,N,-74.00555419921875,40.72618865966797,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124950,1,2016-01-01 19:29:43,2016-01-01 19:45:55,1,2.0,-73.98976898193358,40.733970642089844,1,N,-73.98028564453125,40.7573127746582,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
124951,1,2016-01-01 19:29:43,2016-01-01 19:33:49,1,1.0,-73.98410797119139,40.773780822753906,1,N,-73.98717498779298,40.76264953613281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
124952,1,2016-01-01 19:29:43,2016-01-01 19:45:59,1,2.7,-73.96255493164062,40.76716995239258,1,N,-73.99199676513672,40.74913787841797,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
124953,1,2016-01-01 19:29:43,2016-01-01 19:36:09,2,1.9,-73.9763412475586,40.739662170410156,1,N,-73.96300506591797,40.76338958740234,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
124954,1,2016-01-01 19:29:44,2016-01-01 19:51:26,1,2.6,-73.98092651367188,40.74283218383789,1,N,-74.00267791748048,40.75282287597656,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
124955,1,2016-01-01 19:29:46,2016-01-01 19:44:05,2,3.2,-73.98226165771484,40.774818420410156,1,N,-73.94831085205078,40.78498458862305,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
124956,1,2016-01-01 19:29:46,2016-01-01 19:49:31,1,2.7,-73.99166107177734,40.72639083862305,1,N,-73.98230743408203,40.757667541503906,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
124957,1,2016-01-01 19:29:46,2016-01-01 19:37:10,2,1.1,-73.98609924316406,40.7597770690918,1,N,-73.9737319946289,40.76306915283203,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
124958,1,2016-01-01 19:29:46,2016-01-01 19:48:26,3,8.1,-73.95882415771484,40.76789474487305,1,N,-74.00918579101562,40.71382141113281,1,25.0,0.0,0.5,2.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
124959,1,2016-01-01 19:29:47,2016-01-01 19:35:15,3,0.7,-74.00849151611328,40.71998596191406,1,N,-73.99797821044923,40.71949768066406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
124960,1,2016-01-01 19:29:47,2016-01-01 19:39:55,1,3.0,-73.960205078125,40.76625442504883,1,N,-73.98747253417969,40.72881317138672,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
124961,1,2016-01-01 19:29:47,2016-01-01 19:36:29,2,1.4,-73.97677612304686,40.79018020629883,1,Y,-73.95890045166014,40.78048324584961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124962,1,2016-01-01 19:29:47,2016-01-01 19:33:06,1,0.9,-73.96952056884766,40.768985748291016,1,N,-73.9767837524414,40.77663040161133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
124963,1,2016-01-01 19:29:48,2016-01-01 19:48:01,1,5.2,-73.96080780029298,40.77811813354492,1,N,-74.0078125,40.74110412597656,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
124964,1,2016-01-01 19:29:48,2016-01-01 19:49:42,1,0.9,-73.96929931640625,40.7607536315918,1,N,-73.9820785522461,40.757774353027344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
124965,1,2016-01-01 19:29:49,2016-01-01 19:33:02,1,0.6,-73.9604263305664,40.757423400878906,1,N,-73.96802520751955,40.75540542602539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
124966,1,2016-01-01 19:29:49,2016-01-01 19:45:19,1,2.5,-73.98603057861328,40.72652816772461,1,N,-73.99427795410156,40.75110244750977,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
124967,1,2016-01-01 19:29:49,2016-01-01 19:40:13,3,2.4,-73.98572540283203,40.755706787109375,1,N,-73.98767852783203,40.72837448120117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
124968,1,2016-01-01 19:29:50,2016-01-01 19:33:15,1,0.5,-74.0079574584961,40.740421295166016,1,N,-74.00375366210938,40.737552642822266,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
124969,1,2016-01-01 19:29:50,2016-01-01 19:37:19,1,1.1,-73.99177551269531,40.74417495727539,1,N,-73.9782943725586,40.75251007080078,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
124970,1,2016-01-01 19:29:51,2016-01-01 19:45:19,4,2.5,-73.98953247070312,40.74670028686523,1,N,-73.98426055908203,40.725135803222656,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
124971,1,2016-01-01 19:29:51,2016-01-01 19:37:01,1,1.3,-73.9911880493164,40.756660461425774,1,N,-73.9894790649414,40.747947692871094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
124972,1,2016-01-01 19:29:52,2016-01-01 19:37:50,1,1.1,-73.9992904663086,40.72677612304688,1,N,-73.98688507080078,40.7298240661621,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
124973,1,2016-01-01 19:29:52,2016-01-01 19:36:38,1,1.2,-73.96750640869139,40.77191925048828,1,N,-73.95410919189453,40.77552032470703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
124974,1,2016-01-01 19:29:52,2016-01-01 19:33:58,1,0.9,-73.94933319091797,40.780860900878906,1,N,-73.96068572998048,40.774009704589844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
124975,1,2016-01-01 19:29:52,2016-01-01 19:59:27,1,18.2,-73.78941345214844,40.647499084472656,2,N,-73.953857421875,40.77512741088867,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
124976,1,2016-01-01 19:29:53,2016-01-01 19:46:05,2,5.3,-73.9955825805664,40.717098236083984,1,N,-73.96182250976562,40.762996673583984,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
124977,1,2016-01-01 19:29:53,2016-01-01 19:35:18,2,1.0,-73.99156951904298,40.737586975097656,1,N,-74.005126953125,40.73188781738281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124978,1,2016-01-01 19:29:53,2016-01-01 19:39:02,2,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Not Specified,Not Specified
124979,1,2016-01-01 19:29:54,2016-01-01 19:41:48,2,0.9,-73.96575164794923,40.7542724609375,1,N,-73.97940063476562,40.75708770751953,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,2016-01-01,Manhattan,Manhattan
124980,1,2016-01-01 19:29:55,2016-01-01 19:41:06,1,1.8,-73.98704528808595,40.72237777709961,1,N,-73.98021697998048,40.74280166625977,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
124981,1,2016-01-01 19:29:55,2016-01-01 19:44:34,1,3.5,-73.95209503173827,40.78142929077149,1,N,-73.95185089111328,40.819419860839844,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
124982,1,2016-01-01 19:29:55,2016-01-01 19:38:17,1,1.8,-73.97700500488281,40.766197204589844,1,N,-73.95840454101562,40.7813606262207,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
124983,1,2016-01-01 19:29:56,2016-01-01 19:42:18,3,1.0,-73.98715209960938,40.75865936279297,1,N,-74.00288391113281,40.76024627685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124984,1,2016-01-01 19:29:56,2016-01-01 19:35:12,1,1.1,-73.98047637939453,40.73054504394531,1,N,-73.99918365478516,40.73842239379883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124985,1,2016-01-01 19:29:56,2016-01-01 19:41:37,2,3.1,-73.97673797607422,40.764503479003906,1,N,-73.96617889404298,40.80398559570313,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
124986,1,2016-01-01 19:29:57,2016-01-01 19:31:37,1,0.3,-73.95976257324219,40.77131652832031,1,N,-73.9568634033203,40.775779724121094,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
124987,1,2016-01-01 19:29:57,2016-01-01 19:38:53,1,1.4,-73.97698974609375,40.754295349121094,1,N,-73.96525573730467,40.75960540771485,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
124988,1,2016-01-01 19:29:58,2016-01-01 19:55:23,1,6.0,-73.94991302490234,40.779701232910156,1,N,-73.93286895751955,40.852851867675774,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
124989,1,2016-01-01 19:29:58,2016-01-01 19:44:22,1,0.4,-73.9941177368164,40.75123977661133,1,N,-73.98963165283203,40.75739288330078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
124990,1,2016-01-01 19:29:59,2016-01-01 19:42:00,1,1.0,-73.98424530029298,40.76990509033203,1,N,-73.97512817382812,40.76036834716797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
124991,1,2016-01-01 19:29:59,2016-01-01 19:37:24,2,0.6,-73.99278259277344,40.756492614746094,1,N,-73.98432159423827,40.75494766235352,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
124992,1,2016-01-01 19:30:00,2016-01-01 19:37:59,2,1.2,-73.99163818359375,40.73870468139648,1,N,-73.99708557128906,40.72510528564453,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
124993,1,2016-01-01 19:30:01,2016-01-01 19:48:27,1,6.5,0.0,0.0,1,N,0.0,0.0,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
124994,1,2016-01-01 19:30:01,2016-01-01 19:35:20,1,0.6,-73.9908676147461,40.73369216918945,1,N,-73.98508453369139,40.72746276855469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
124995,1,2016-01-01 19:30:02,2016-01-01 19:39:06,1,1.9,-73.99090576171875,40.72729110717773,1,N,-74.00863647460938,40.71907806396485,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
124996,1,2016-01-01 19:30:02,2016-01-01 19:31:47,1,0.4,-73.98450469970702,40.76469802856445,1,N,-73.98194122314453,40.77030944824219,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
124997,1,2016-01-01 19:30:03,2016-01-01 19:34:03,1,0.7,-74.0042266845703,40.72093963623047,1,N,-73.99756622314453,40.713691711425774,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
124998,1,2016-01-01 19:30:03,2016-01-01 19:39:10,1,1.8,-73.93934631347656,40.80516815185547,1,N,-73.95970916748048,40.79872512817383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
124999,1,2016-01-01 19:30:03,2016-01-01 19:38:54,1,1.4,-73.96834564208984,40.75170135498047,1,N,-73.97332763671875,40.764102935791016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
