index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130946,1,2016-01-01 20:28:55,2016-01-01 20:38:00,1,4.7,-73.86793518066406,40.77152633666992,1,N,-73.90843200683594,40.7381248474121,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
130947,1,2016-01-01 20:28:55,2016-01-01 20:33:58,2,0.7,-73.9902114868164,40.737709045410156,1,N,-73.98211669921875,40.74147415161133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130948,1,2016-01-01 20:28:57,2016-01-01 20:32:46,2,0.7,-73.9867630004883,40.75665664672852,1,N,-73.98479461669923,40.74848556518555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130949,1,2016-01-01 20:28:57,2016-01-01 20:42:36,2,1.6,-73.99797821044923,40.71673202514648,1,N,-73.97958374023438,40.727363586425774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130950,1,2016-01-01 20:28:57,2016-01-01 20:34:54,4,1.1,-73.98728942871094,40.77091598510742,1,N,-73.97727966308595,40.764610290527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130951,1,2016-01-01 20:28:58,2016-01-01 20:33:43,1,0.7,-73.99812316894531,40.74586486816406,1,N,-73.99114990234375,40.75598907470703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130952,1,2016-01-01 20:28:58,2016-01-01 20:32:42,4,0.6,-73.98712158203125,40.72931289672852,1,N,-73.98784637451173,40.72260665893555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130953,1,2016-01-01 20:28:59,2016-01-01 20:35:13,1,1.6,-73.95919799804686,40.77510833740234,1,N,-73.9789047241211,40.78914260864258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130954,1,2016-01-01 20:29:00,2016-01-01 20:49:11,2,2.9,-73.97648620605469,40.76547622680664,1,N,-74.00031280517578,40.73393630981445,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
130955,1,2016-01-01 20:29:00,2016-01-01 20:35:24,2,1.2,-73.97835540771484,40.766426086425774,1,N,-73.97223663330078,40.75509643554688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130956,1,2016-01-01 20:29:03,2016-01-01 20:34:01,1,1.1,-73.95415496826173,40.7727928161621,1,N,-73.96757507324219,40.76616668701172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130957,1,2016-01-01 20:29:06,2016-01-01 20:38:08,3,1.7,-74.0003662109375,40.73025131225585,1,N,-73.99036407470702,40.75009536743164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130958,1,2016-01-01 20:29:06,2016-01-01 20:58:25,1,11.8,-73.78919982910156,40.64697265625,1,Y,-73.97103118896483,40.68323135375977,1,35.0,0.5,0.5,6.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
130959,1,2016-01-01 20:29:06,2016-01-01 20:41:47,1,1.2,-73.99217987060547,40.75531768798828,1,N,-73.98065948486328,40.76017761230469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130960,1,2016-01-01 20:29:06,2016-01-01 20:33:25,2,0.7,-73.9850082397461,40.76935195922852,1,N,-73.99207305908203,40.75935745239258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130961,1,2016-01-01 20:29:07,2016-01-01 20:57:50,1,11.5,-73.87442779541014,40.7740478515625,1,N,-74.00492095947266,40.7374382019043,1,35.0,0.5,0.5,4.0,0.0,0.3,40.3,2016-01-01,Queens,Manhattan
130962,1,2016-01-01 20:29:08,2016-01-01 20:33:22,2,0.7,-74.01538848876955,40.71595764160156,1,N,-74.00727844238281,40.71901321411133,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130963,1,2016-01-01 20:29:09,2016-01-01 20:35:50,3,1.6,-74.0037612915039,40.75153732299805,1,N,-74.00589752197266,40.73310852050781,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
130964,1,2016-01-01 20:29:10,2016-01-01 20:39:35,1,2.1,-73.96797943115234,40.79743194580078,1,N,-73.94376373291014,40.78877258300781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130965,1,2016-01-01 20:29:10,2016-01-01 20:36:20,1,1.4,-73.98625183105469,40.730464935302734,1,N,-73.98320007324219,40.7446517944336,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130966,1,2016-01-01 20:29:11,2016-01-01 20:38:10,1,1.5,-73.98400115966798,40.740760803222656,1,N,-73.99361419677734,40.72246170043945,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130967,1,2016-01-01 20:29:11,2016-01-01 20:38:15,1,1.2,-73.9747085571289,40.74215316772461,1,N,-73.99229431152342,40.74916076660156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
130968,1,2016-01-01 20:29:12,2016-01-01 20:36:00,3,1.4,-73.98361206054686,40.765640258789055,1,N,-73.97374725341797,40.78293228149415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130969,1,2016-01-01 20:29:12,2016-01-01 20:36:36,2,1.7,-73.97531127929686,40.755027770996094,1,N,-73.97946166992188,40.73729705810547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130970,1,2016-01-01 20:29:14,2016-01-01 20:34:25,1,0.8,-73.98410034179686,40.754783630371094,1,N,-73.97125244140625,40.748390197753906,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
130971,1,2016-01-01 20:29:14,2016-01-01 20:40:59,1,2.2,-73.98564147949219,40.76329040527344,1,N,-74.00757598876955,40.74109649658203,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
130972,1,2016-01-01 20:29:14,2016-01-01 20:33:27,1,0.8,-73.98223114013672,40.732025146484375,1,N,-73.99120330810547,40.72615432739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130973,1,2016-01-01 20:29:15,2016-01-01 20:32:42,2,0.5,-74.00933074951173,40.7153434753418,1,N,-74.00885009765625,40.71940994262695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130974,1,2016-01-01 20:29:15,2016-01-01 21:03:57,1,7.8,-73.9811019897461,40.74172973632813,1,N,-73.98165130615234,40.74106979370117,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
130975,1,2016-01-01 20:29:15,2016-01-01 20:32:00,2,0.3,-73.97440338134766,40.759132385253906,1,N,-73.97325897216798,40.75540542602539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130976,1,2016-01-01 20:29:17,2016-01-01 20:32:36,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
130977,1,2016-01-01 20:29:17,2016-01-01 20:46:30,1,3.2,-73.99951171875,40.72749710083008,1,N,-73.95692443847656,40.71262741088867,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
130978,1,2016-01-01 20:29:17,2016-01-01 20:38:23,1,1.2,-73.97711181640625,40.75901412963867,1,Y,-73.98763275146483,40.7686767578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130979,1,2016-01-01 20:29:18,2016-01-01 20:40:49,1,1.5,-73.97691345214844,40.7627182006836,1,N,-73.9896926879883,40.75816345214844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130980,1,2016-01-01 20:29:19,2016-01-01 20:55:33,1,6.6,-73.98870849609375,40.75855255126953,1,N,-73.88370513916014,40.74324035644531,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
130981,1,2016-01-01 20:29:19,2016-01-01 20:39:40,4,2.3,-74.00132751464844,40.72932434082031,1,N,-73.98303985595702,40.75572967529297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130982,1,2016-01-01 20:29:19,2016-01-01 20:37:43,1,1.7,-73.99375915527344,40.746829986572266,1,N,-73.9768829345703,40.75177383422852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130983,1,2016-01-01 20:29:19,2016-01-01 20:35:21,1,0.8,-73.99324798583984,40.75199890136719,1,N,-73.97998809814453,40.74655151367188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130984,1,2016-01-01 20:29:20,2016-01-01 20:40:48,1,2.3,-73.9910888671875,40.7452392578125,1,N,-73.99046325683594,40.7369384765625,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
130985,1,2016-01-01 20:29:21,2016-01-01 20:37:46,1,1.6,-73.9791259765625,40.761962890625,1,N,-73.97199249267578,40.78157424926758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130986,1,2016-01-01 20:29:22,2016-01-01 20:37:57,4,1.5,-73.96805572509766,40.761966705322266,1,N,-73.98539733886719,40.7516975402832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130987,1,2016-01-01 20:29:23,2016-01-01 20:31:54,1,0.5,-73.9798126220703,40.786468505859375,1,N,-73.98458862304686,40.77985763549805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
130988,1,2016-01-01 20:29:23,2016-01-01 20:55:38,1,4.6,-73.99724578857422,40.71442413330078,1,N,-73.97193908691406,40.76478576660156,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
130989,1,2016-01-01 20:29:23,2016-01-01 20:31:35,2,0.4,-73.95692443847656,40.77498245239258,1,N,-73.9490737915039,40.7717170715332,1,3.5,0.5,0.5,1.6,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
130990,1,2016-01-01 20:29:23,2016-01-01 20:57:39,2,5.4,-73.98868560791014,40.74589920043945,1,N,-73.98787689208984,40.68899536132813,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
130991,1,2016-01-01 20:29:24,2016-01-01 20:33:18,1,0.8,-73.98416900634766,40.77047729492188,1,N,-73.98284149169923,40.77595901489258,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,2016-01-01,Manhattan,Manhattan
130992,1,2016-01-01 20:29:24,2016-01-01 20:42:45,1,0.5,-73.9913330078125,40.75139236450195,1,N,-73.9908676147461,40.75077819824219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130993,1,2016-01-01 20:29:25,2016-01-01 20:32:16,1,0.6,-73.96382141113281,40.7105598449707,1,N,-73.9577865600586,40.717735290527344,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
130994,1,2016-01-01 20:29:25,2016-01-01 20:39:41,1,2.0,-73.99100494384766,40.74200439453125,1,N,-73.98099517822266,40.72121810913085,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130995,1,2016-01-01 20:29:25,2016-01-01 20:49:37,3,4.1,-74.00328063964845,40.73356628417969,1,N,-73.94966888427734,40.71552658081055,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
130996,1,2016-01-01 20:29:26,2016-01-01 20:35:05,1,1.1,-73.99559783935547,40.73197555541992,1,N,-73.99424743652342,40.720645904541016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
130997,1,2016-01-01 20:29:26,2016-01-01 20:34:07,1,0.7,-73.99020385742188,40.73200988769531,1,N,-73.98463439941406,40.74060440063477,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
130998,1,2016-01-01 20:29:26,2016-01-01 20:37:07,1,2.0,-73.95764923095702,40.78535842895508,1,N,-73.98017883300781,40.77092742919922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130999,1,2016-01-01 20:29:27,2016-01-01 20:37:41,2,1.5,-74.00049591064453,40.72993087768555,1,N,-74.00444030761719,40.74199676513672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
