index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83946,1,2016-01-01 13:34:27,2016-01-01 13:39:14,1,1.8,-73.89173889160156,40.747032165527344,1,N,-73.89779663085938,40.76671981811523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
83947,1,2016-01-01 13:34:27,2016-01-01 13:42:58,1,1.6,-73.99226379394531,40.74357986450195,1,N,-73.974609375,40.75636672973633,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83948,1,2016-01-01 13:34:28,2016-01-01 13:52:17,1,3.7,-73.9178466796875,40.74330520629883,1,N,-73.97882080078125,40.76545333862305,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
83949,1,2016-01-01 13:34:28,2016-01-01 13:59:52,1,7.9,-73.9973907470703,40.684120178222656,1,N,-73.98458099365234,40.76498794555664,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Manhattan
83950,1,2016-01-01 13:34:28,2016-01-01 13:40:05,1,1.9,-73.94622039794923,40.78140640258789,1,N,-73.93819427490234,40.80474853515625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83951,1,2016-01-01 13:34:29,2016-01-01 14:15:20,2,18.4,-73.9715576171875,40.7652587890625,2,N,-73.79368591308595,40.65678405761719,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
83952,1,2016-01-01 13:34:29,2016-01-01 13:37:00,1,0.9,-74.00698852539062,40.71608352661133,1,N,-73.9998779296875,40.72368240356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83953,1,2016-01-01 13:34:29,2016-01-01 14:04:00,2,9.3,-74.00005340576173,40.72367477416992,1,N,-73.97879028320312,40.76088333129883,1,31.0,0.0,0.5,9.5,0.0,0.3,41.3,2016-01-01,Manhattan,Manhattan
83954,1,2016-01-01 13:34:32,2016-01-01 13:42:50,2,0.7,-73.97874450683594,40.7589225769043,1,N,-73.97431182861328,40.76164627075195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83955,1,2016-01-01 13:34:32,2016-01-01 13:40:16,2,1.1,-73.99449157714845,40.7168083190918,1,N,-73.99925994873048,40.727725982666016,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83956,1,2016-01-01 13:34:32,2016-01-01 13:40:04,1,1.1,-73.98991394042969,40.73348617553711,1,N,-73.97856903076173,40.74492263793945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83957,1,2016-01-01 13:34:33,2016-01-01 13:38:08,4,0.5,-74.00349426269531,40.72053909301758,1,N,-74.00902557373048,40.726295471191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83958,1,2016-01-01 13:34:33,2016-01-01 13:41:09,3,1.2,-73.9887466430664,40.7373046875,1,N,-73.99851989746094,40.722267150878906,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
83959,1,2016-01-01 13:34:33,2016-01-01 13:41:21,1,1.9,-73.9591064453125,40.76800155639648,1,N,-73.97710418701173,40.74309158325195,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83960,1,2016-01-01 13:34:34,2016-01-01 13:43:32,4,2.2,-73.98710632324219,40.75495147705078,1,N,-73.97274780273438,40.78057861328125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83961,1,2016-01-01 13:34:34,2016-01-01 13:44:40,1,2.0,-73.98726654052734,40.722267150878906,1,N,-73.98060607910156,40.74270248413085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83962,1,2016-01-01 13:34:34,2016-01-01 13:38:02,1,0.8,-73.99436950683594,40.75105285644531,1,N,-73.99469757080078,40.76013946533203,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
83963,1,2016-01-01 13:34:36,2016-01-01 13:43:39,1,2.2,-74.00120544433594,40.72543716430664,1,N,-73.99272155761719,40.75327682495117,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
83964,1,2016-01-01 13:34:36,2016-01-01 13:39:47,1,1.3,-73.95575714111328,40.77939987182617,1,N,-73.96823120117188,40.76428604125977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83965,1,2016-01-01 13:34:36,2016-01-01 13:37:52,1,1.0,-73.94318389892578,40.78967666625977,1,N,-73.9529571533203,40.77836990356445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83966,1,2016-01-01 13:34:36,2016-01-01 14:05:26,1,7.6,-73.98129272460938,40.75907897949219,1,N,-73.87335968017578,40.774208068847656,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
83967,1,2016-01-01 13:34:36,2016-01-01 13:57:10,1,6.2,-73.97891235351562,40.76184463500977,1,N,-74.01358032226562,40.70231628417969,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
83968,1,2016-01-01 13:34:37,2016-01-01 13:45:27,1,3.0,-73.97411346435547,40.76333236694336,1,N,-74.00672912597656,40.74165344238281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
83969,1,2016-01-01 13:34:37,2016-01-01 13:51:41,1,5.2,-73.92952728271484,40.76229476928711,1,N,-73.97396850585938,40.789249420166016,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Queens,Manhattan
83970,1,2016-01-01 13:34:37,2016-01-01 13:45:38,1,2.8,-73.97696685791014,40.75,1,N,-74.00054931640625,40.728870391845696,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
83971,1,2016-01-01 13:34:37,2016-01-01 13:45:04,1,1.7,-73.99970245361328,40.713775634765625,1,N,-74.016357421875,40.709285736083984,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83972,1,2016-01-01 13:34:39,2016-01-01 13:42:59,4,1.6,-74.00837707519531,40.71115112304688,1,N,-74.00543975830078,40.726417541503906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83973,1,2016-01-01 13:34:39,2016-01-01 13:56:26,1,7.6,-73.95873260498048,40.79991149902344,1,N,-73.98633575439453,40.718425750732415,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
83974,1,2016-01-01 13:34:40,2016-01-01 13:41:44,1,1.5,-73.96269989013672,40.76985931396485,1,N,-73.97383880615234,40.78467178344727,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83975,1,2016-01-01 13:34:40,2016-01-01 13:42:34,1,1.3,-73.97604370117188,40.76011276245117,1,N,-73.9926223754883,40.75450134277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83976,1,2016-01-01 13:34:40,2016-01-01 13:37:18,1,0.6,-73.9964141845703,40.723670959472656,1,N,-74.00246429443358,40.72912216186523,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
83977,1,2016-01-01 13:34:41,2016-01-01 13:48:18,1,3.3,-74.00463104248048,40.73400115966797,1,N,-73.96590423583984,40.754615783691406,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
83978,1,2016-01-01 13:34:42,2016-01-01 13:36:55,1,0.7,-73.96305847167969,40.77510833740234,1,N,-73.95613861083984,40.78459930419922,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
83979,1,2016-01-01 13:34:42,2016-01-01 13:43:46,1,2.0,-73.97419738769531,40.783145904541016,1,N,-73.98452758789062,40.75928115844727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83980,1,2016-01-01 13:34:42,2016-01-01 13:49:26,4,9.1,-73.9553985595703,40.7685546875,1,N,-73.86490631103516,40.77050018310547,1,25.5,0.0,0.5,7.96,5.54,0.3,39.8,2016-01-01,Manhattan,Queens
83981,1,2016-01-01 13:34:43,2016-01-01 13:38:06,1,0.6,-73.9716796875,40.795013427734375,1,N,-73.97705078125,40.788516998291016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83982,1,2016-01-01 13:34:44,2016-01-01 13:46:19,1,3.5,-74.01332092285155,40.70250701904297,1,N,-74.00431823730467,40.7475814819336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
83983,1,2016-01-01 13:34:44,2016-01-01 13:46:56,1,2.8,-73.99144744873048,40.74477767944336,1,N,-73.9627685546875,40.77019882202149,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83984,1,2016-01-01 13:34:44,2016-01-01 13:46:17,2,2.0,-73.97491455078125,40.761497497558594,1,N,-73.99674987792969,40.74246215820313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83985,1,2016-01-01 13:34:45,2016-01-01 13:46:05,2,1.8,-74.00596618652342,40.7354621887207,1,Y,-73.99334716796875,40.727535247802734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83986,1,2016-01-01 13:34:45,2016-01-01 13:38:06,4,0.7,-73.97786712646483,40.757972717285156,1,N,-73.98490142822266,40.74809265136719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83987,1,2016-01-01 13:34:47,2016-01-01 13:41:56,1,1.8,-73.9818115234375,40.77843856811523,1,N,-73.96253967285155,40.77040481567383,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83988,1,2016-01-01 13:34:47,2016-01-01 13:41:02,2,1.5,-73.97578430175781,40.75738143920898,1,N,-73.9568862915039,40.76690673828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83989,1,2016-01-01 13:34:48,2016-01-01 13:40:49,1,1.5,-73.97561645507811,40.7890625,1,N,-73.9551239013672,40.7777099609375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83990,1,2016-01-01 13:34:49,2016-01-01 13:41:39,1,1.5,-73.98108673095702,40.74448013305664,1,N,-73.99321746826173,40.72697448730469,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83991,1,2016-01-01 13:34:51,2016-01-01 13:40:08,1,1.4,-73.97547149658203,40.77703857421875,1,N,-73.98287200927734,40.76152420043945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83992,1,2016-01-01 13:34:51,2016-01-01 13:43:06,1,1.9,-74.00760650634766,40.743324279785156,1,N,-73.98080444335938,40.74488067626953,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
83993,1,2016-01-01 13:34:53,2016-01-01 13:53:29,1,5.2,-74.01593017578125,40.715145111083984,1,N,-73.98128509521484,40.7690315246582,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
83994,1,2016-01-01 13:34:53,2016-01-01 13:37:48,2,0.8,-73.95001983642578,40.80685043334961,1,N,-73.94869232177734,40.81531524658203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83995,1,2016-01-01 13:34:53,2016-01-01 13:54:25,1,4.2,-73.94806671142578,40.78291702270508,1,N,-73.99347686767578,40.75001907348633,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
83996,1,2016-01-01 13:34:54,2016-01-01 13:40:41,1,0.6,-73.99215698242188,40.75429153442383,1,N,-73.98488616943358,40.76004028320313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83997,1,2016-01-01 13:34:54,2016-01-01 13:54:22,2,7.1,-73.96685028076173,40.77260971069336,1,N,-74.0125274658203,40.7063865661621,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
83998,1,2016-01-01 13:34:55,2016-01-01 13:55:27,2,4.4,-73.99009704589844,40.73240661621094,1,N,-73.95450592041014,40.785621643066406,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
83999,1,2016-01-01 13:34:55,2016-01-01 13:39:42,2,0.8,-73.94499969482422,40.779075622558594,1,N,-73.95276641845702,40.78349685668945,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
