index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
106446,1,2016-01-01 16:51:32,2016-01-01 17:04:09,2,3.4,-73.99248504638672,40.75661087036133,1,N,-74.0107192993164,40.71358108520508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
106447,1,2016-01-01 16:51:32,2016-01-01 16:57:41,2,1.4,-73.98958587646483,40.7678108215332,1,N,-73.99443054199219,40.752601623535156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
106448,1,2016-01-01 16:51:32,2016-01-01 16:57:57,1,2.2,-73.95907592773438,40.768150329589844,1,N,-73.94217681884766,40.79486083984375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
106449,1,2016-01-01 16:51:33,2016-01-01 16:55:21,2,0.7,-73.97467041015625,40.75900650024415,1,N,-73.9678192138672,40.76854705810547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
106450,1,2016-01-01 16:51:33,2016-01-01 16:54:39,2,0.7,-73.99044036865234,40.74602127075195,1,N,-73.98938751220702,40.73747253417969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106451,1,2016-01-01 16:51:33,2016-01-01 16:58:01,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
106452,1,2016-01-01 16:51:34,2016-01-01 17:03:26,2,3.2,-73.9867935180664,40.76674270629883,1,N,-73.9681625366211,40.80318832397461,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
106453,1,2016-01-01 16:51:34,2016-01-01 17:21:33,2,18.0,-74.0074691772461,40.74069595336913,3,N,-74.17740631103516,40.69057846069336,1,65.5,0.0,0.0,12.0,12.5,0.3,90.3,2016-01-01,Manhattan,Not Specified
106454,1,2016-01-01 16:51:34,2016-01-01 16:56:31,1,1.1,-73.97486877441406,40.75560760498047,1,N,-73.97236633300781,40.74502182006836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106455,1,2016-01-01 16:51:35,2016-01-01 17:03:52,1,2.3,-73.96340179443358,40.75688934326172,1,N,-73.99237060546875,40.74885940551758,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
106456,1,2016-01-01 16:51:35,2016-01-01 17:05:51,1,2.0,-73.9940185546875,40.76149368286133,1,N,-73.96432495117188,40.7547721862793,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
106457,1,2016-01-01 16:51:35,2016-01-01 17:03:16,2,2.8,-73.97293090820312,40.75528335571289,1,N,-74.00323486328125,40.73301315307617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
106458,1,2016-01-01 16:51:35,2016-01-01 16:57:13,2,2.1,-73.95716857910156,40.78591537475585,1,N,-73.98129272460938,40.77404022216797,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106459,1,2016-01-01 16:51:36,2016-01-01 16:58:35,1,1.5,-73.99244689941406,40.7242546081543,1,N,-73.97906494140625,40.74278259277344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
106460,1,2016-01-01 16:51:37,2016-01-01 16:54:59,1,0.7,-73.98161315917969,40.78103637695313,1,N,-73.97836303710938,40.78905487060547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106461,1,2016-01-01 16:51:37,2016-01-01 17:05:58,1,0.7,-73.9756317138672,40.76564407348633,1,N,-73.97779846191406,40.75774765014648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106462,1,2016-01-01 16:51:38,2016-01-01 17:05:29,2,3.3,-74.0014419555664,40.73118209838867,1,N,-73.96194458007811,40.755683898925774,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
106463,1,2016-01-01 16:51:38,2016-01-01 17:06:34,4,3.0,-73.9902801513672,40.751373291015625,1,N,-73.99736785888672,40.71438980102539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
106464,1,2016-01-01 16:51:39,2016-01-01 17:04:10,1,2.0,-74.00605773925781,40.74850463867188,1,N,-73.97852325439453,40.7527732849121,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
106465,1,2016-01-01 16:51:39,2016-01-01 16:54:19,1,0.3,-73.9851837158203,40.74761199951172,1,N,-73.9906997680664,40.74845886230469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
106466,1,2016-01-01 16:51:39,2016-01-01 16:57:38,1,1.5,-73.9964141845703,40.73813247680664,1,N,-73.97727966308595,40.74675750732422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106467,1,2016-01-01 16:51:39,2016-01-01 16:55:41,1,1.1,-73.97537994384766,40.7519416809082,1,N,-73.98394775390625,40.73854064941406,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
106468,1,2016-01-01 16:51:40,2016-01-01 16:55:59,2,0.8,-74.00015258789062,40.73472213745117,1,N,-73.99732971191406,40.72609329223633,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106469,1,2016-01-01 16:51:40,2016-01-01 17:17:30,3,19.1,-73.98245239257811,40.76191329956055,3,N,-74.1803207397461,40.68826293945313,2,68.5,0.0,0.0,0.0,17.35,0.3,86.15,2016-01-01,Manhattan,Not Specified
106470,1,2016-01-01 16:51:41,2016-01-01 17:02:49,1,1.8,-73.9935302734375,40.743553161621094,1,N,-73.98450469970702,40.74256896972656,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106471,1,2016-01-01 16:51:41,2016-01-01 17:00:53,1,1.1,-73.97181701660156,40.762107849121094,1,N,-73.98879241943358,40.76748275756836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106472,1,2016-01-01 16:51:41,2016-01-01 17:16:12,4,16.8,-73.98454284667969,40.75530242919922,2,N,-73.78995513916014,40.64314651489258,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
106473,1,2016-01-01 16:51:42,2016-01-01 16:53:59,1,1.0,-73.95455169677734,40.76981735229492,1,N,-73.94554901123048,40.782413482666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106474,1,2016-01-01 16:51:42,2016-01-01 16:55:57,2,0.9,-73.98231506347656,40.77815246582031,1,N,-73.98667907714845,40.76667022705078,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
106475,1,2016-01-01 16:51:44,2016-01-01 17:07:41,2,4.1,-74.0080337524414,40.70720291137695,1,N,-73.98770904541014,40.74781799316406,4,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106476,1,2016-01-01 16:51:44,2016-01-01 16:53:49,1,0.6,-73.99463653564453,40.74045181274415,1,N,-73.9891586303711,40.74849319458008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
106477,1,2016-01-01 16:51:45,2016-01-01 16:57:58,1,3.0,-73.9674072265625,40.76044845581055,1,N,-73.93974304199219,40.79846954345703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106478,1,2016-01-01 16:51:45,2016-01-01 16:58:42,1,1.1,-73.98623657226562,40.74901580810547,1,N,-73.97496795654298,40.75750732421875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106479,1,2016-01-01 16:51:45,2016-01-01 16:54:48,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
106480,1,2016-01-01 16:51:46,2016-01-01 16:57:20,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
106481,1,2016-01-01 16:51:46,2016-01-01 16:55:13,1,0.5,-73.97858428955078,40.74523544311523,1,N,-73.98309326171875,40.75041198730469,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106482,1,2016-01-01 16:51:47,2016-01-01 16:57:23,1,1.3,-73.9822998046875,40.77824783325195,1,N,-73.98284912109375,40.76165390014648,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106483,1,2016-01-01 16:51:47,2016-01-01 17:01:01,2,1.9,-73.9603500366211,40.813343048095696,1,N,-73.97955322265625,40.79047393798828,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106484,1,2016-01-01 16:51:48,2016-01-01 17:02:24,2,1.3,-73.98765563964845,40.75004196166992,1,N,-73.97399139404298,40.76430892944336,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106485,1,2016-01-01 16:51:48,2016-01-01 17:04:28,1,4.8,-73.98612213134766,40.7674560546875,1,N,-74.01145935058594,40.70801544189453,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
106486,1,2016-01-01 16:51:49,2016-01-01 17:08:33,2,3.1,-74.0080337524414,40.73954391479492,1,N,-73.9745101928711,40.76129531860352,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
106487,1,2016-01-01 16:51:49,2016-01-01 16:59:00,1,1.4,-73.98006439208984,40.739421844482415,1,N,-73.99356079101562,40.72456741333008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
106488,1,2016-01-01 16:51:50,2016-01-01 17:10:04,1,6.7,-73.97518920898438,40.75788879394531,1,N,-74.01629638671875,40.70877075195313,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
106489,1,2016-01-01 16:51:50,2016-01-01 16:58:16,1,1.6,-73.97547149658203,40.77688598632813,1,N,-73.96052551269531,40.79727554321289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106490,1,2016-01-01 16:51:51,2016-01-01 17:10:07,2,9.4,-73.87303161621094,40.7740478515625,1,N,-73.94076538085938,40.8450584411621,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
106491,1,2016-01-01 16:51:52,2016-01-01 16:56:24,1,0.8,-73.95877838134766,40.77220916748047,1,N,-73.96160125732422,40.763572692871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106492,1,2016-01-01 16:51:53,2016-01-01 16:59:24,2,0.9,-73.95394134521484,40.80134963989258,1,N,-73.96533203125,40.80586624145508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
106493,1,2016-01-01 16:51:53,2016-01-01 17:04:07,2,2.6,-73.9991455078125,40.724952697753906,1,N,-73.98626708984375,40.755130767822266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
106494,1,2016-01-01 16:51:53,2016-01-01 16:59:35,1,2.3,-74.0014114379883,40.75157928466797,1,N,-73.98141479492188,40.78041458129883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106495,1,2016-01-01 16:51:54,2016-01-01 17:03:03,1,2.2,-74.00769805908203,40.73223114013672,1,N,-74.0062484741211,40.70812225341797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106496,1,2016-01-01 16:51:55,2016-01-01 17:04:28,4,1.8,-73.97731018066406,40.75210189819336,1,N,-73.98902130126955,40.74115753173828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
106497,1,2016-01-01 16:51:57,2016-01-01 16:54:01,3,0.1,-73.99047088623048,40.75620651245117,1,N,-73.98894500732422,40.75853729248047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
106498,1,2016-01-01 16:51:59,2016-01-01 17:01:53,2,2.0,-73.98278045654298,40.76700210571289,1,N,-73.96994018554686,40.79211044311523,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
106499,1,2016-01-01 16:51:59,2016-01-01 16:58:06,1,1.4,-73.9623031616211,40.79512023925781,1,N,-73.95938873291014,40.77944946289063,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
