index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
119446,1,2016-01-01 18:43:22,2016-01-01 18:51:05,1,1.1,-73.99465179443358,40.76051712036133,1,N,-73.99171447753906,40.74828720092773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119447,1,2016-01-01 18:43:22,2016-01-01 18:51:20,1,0.9,-73.98173522949219,40.74063491821289,1,N,-73.98780822753906,40.74944305419922,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119448,1,2016-01-01 18:43:23,2016-01-01 18:54:51,1,1.7,-73.99066162109375,40.73481369018555,1,N,-73.98471069335938,40.75321960449219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119449,1,2016-01-01 18:43:23,2016-01-01 18:53:07,1,0.6,-73.97616577148438,40.75151443481445,1,N,-73.98704528808595,40.75595474243164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119450,1,2016-01-01 18:43:23,2016-01-01 19:15:40,1,5.7,-73.99943542480467,40.733978271484375,1,N,-73.9534683227539,40.80038070678711,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
119451,1,2016-01-01 18:43:26,2016-01-01 19:02:59,1,8.3,-73.95869445800781,40.7679443359375,1,N,-74.0091094970703,40.71657943725585,1,25.5,0.0,0.5,2.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
119452,1,2016-01-01 18:43:26,2016-01-01 18:48:42,1,0.8,-73.97748565673827,40.786922454833984,1,N,-73.97404479980467,40.7789421081543,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119453,1,2016-01-01 18:43:26,2016-01-01 18:49:44,2,0.7,-73.98638153076173,40.7592658996582,1,N,-73.99089813232422,40.75026321411133,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
119454,1,2016-01-01 18:43:27,2016-01-01 19:05:57,1,3.3,-73.9871826171875,40.75630187988281,1,N,-73.9847183227539,40.734718322753906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
119455,1,2016-01-01 18:43:28,2016-01-01 19:10:45,1,9.6,-73.96034240722656,40.7695198059082,1,N,-73.97343444824219,40.67759323120117,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
119456,1,2016-01-01 18:43:28,2016-01-01 19:00:44,1,4.4,-73.95404052734375,40.76367950439453,1,N,-73.9068374633789,40.75891876220703,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
119457,1,2016-01-01 18:43:28,2016-01-01 18:54:25,4,1.8,-73.9939727783203,40.751121520996094,1,N,-74.00363922119139,40.73643112182617,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
119458,1,2016-01-01 18:43:28,2016-01-01 18:58:52,1,0.6,-73.98197174072266,40.75998306274415,1,N,-73.98499298095702,40.756263732910156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119459,1,2016-01-01 18:43:29,2016-01-01 19:05:15,2,1.7,-73.98052978515625,40.76742935180664,1,N,-73.98489379882812,40.747722625732415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119460,1,2016-01-01 18:43:30,2016-01-01 18:45:22,1,0.6,-73.96509552001955,40.75947952270508,1,N,-73.9713363647461,40.755279541015625,1,3.5,1.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
119461,1,2016-01-01 18:43:30,2016-01-01 18:50:38,1,1.3,-73.99702453613281,40.72401809692383,1,N,-74.00040435791014,40.73745346069336,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
119462,1,2016-01-01 18:43:31,2016-01-01 19:00:17,1,3.6,-73.95189666748048,40.78466796875,1,N,-73.99063873291014,40.75084686279297,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
119463,1,2016-01-01 18:43:31,2016-01-01 18:52:31,1,3.4,-73.9569320678711,40.78086853027344,1,N,-73.97224426269531,40.74354934692383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
119464,1,2016-01-01 18:43:32,2016-01-01 18:47:22,1,0.9,-73.97659301757811,40.78048324584961,1,N,-73.97306823730467,40.78862380981445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119465,1,2016-01-01 18:43:33,2016-01-01 18:51:54,4,2.7,-73.99846649169923,40.71361541748047,1,N,-73.99187469482422,40.687408447265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
119466,1,2016-01-01 18:43:33,2016-01-01 18:45:28,1,0.2,-74.00634002685547,40.73754501342773,1,N,-74.00212860107422,40.737735748291016,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,2016-01-01,Manhattan,Manhattan
119467,1,2016-01-01 18:43:34,2016-01-01 18:47:14,1,0.7,-73.97825622558594,40.75642013549805,1,N,-73.98474884033203,40.74784851074219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119468,1,2016-01-01 18:43:34,2016-01-01 19:03:22,1,1.4,-73.97476196289062,40.761390686035156,1,N,-73.99131774902342,40.74993515014648,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
119469,1,2016-01-01 18:43:35,2016-01-01 18:55:46,1,2.6,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
119470,1,2016-01-01 18:43:35,2016-01-01 18:47:29,1,0.7,-73.97452545166014,40.74225234985352,1,N,-73.97370910644531,40.750823974609375,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119471,1,2016-01-01 18:43:35,2016-01-01 18:49:40,4,1.3,-73.9924545288086,40.723716735839844,1,N,-73.99810028076173,40.7353401184082,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119472,1,2016-01-01 18:43:36,2016-01-01 18:59:37,1,3.5,-74.01275634765625,40.71395492553711,1,N,-73.99071502685547,40.7508659362793,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119473,1,2016-01-01 18:43:36,2016-01-01 18:52:12,2,1.3,-73.97459411621094,40.74851989746094,1,N,-73.97488403320312,40.76068115234375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119474,1,2016-01-01 18:43:36,2016-01-01 18:53:34,1,1.6,-73.99311828613281,40.735877990722656,1,N,-73.98265838623048,40.75041198730469,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119475,1,2016-01-01 18:43:36,2016-01-01 18:58:06,1,2.2,-73.96392059326173,40.76143264770508,1,N,-73.98403930664062,40.749168395996094,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
119476,1,2016-01-01 18:43:37,2016-01-01 18:50:30,3,1.5,-73.89863586425781,40.64068603515625,1,N,-73.98096466064453,40.74441909790039,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Manhattan
119477,1,2016-01-01 18:43:38,2016-01-01 18:46:41,2,0.4,-73.98504638671875,40.77824783325195,1,N,-73.98202514648438,40.77338409423828,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
119478,1,2016-01-01 18:43:39,2016-01-01 18:50:43,3,0.7,-73.9874267578125,40.75006484985352,1,N,-73.9807891845703,40.75989532470703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119479,1,2016-01-01 18:43:39,2016-01-01 18:46:16,1,0.4,-73.97618865966798,40.7809944152832,1,N,-73.98070526123048,40.77469253540039,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119480,1,2016-01-01 18:43:39,2016-01-01 18:52:27,1,1.2,-74.00369262695312,40.7402458190918,1,N,-73.98624420166014,40.730613708496094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
119481,1,2016-01-01 18:43:41,2016-01-01 19:18:37,1,16.4,-73.7900161743164,40.646827697753906,2,N,-73.9778594970703,40.74563980102539,1,52.0,0.0,0.5,9.0,5.54,0.3,67.34,2016-01-01,Queens,Manhattan
119482,1,2016-01-01 18:43:42,2016-01-01 18:53:54,2,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
119483,1,2016-01-01 18:43:43,2016-01-01 18:52:09,2,1.3,-73.9612808227539,40.76510620117188,1,N,-73.98249053955078,40.77244567871094,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119484,1,2016-01-01 18:43:43,2016-01-01 19:04:13,1,2.6,-73.9937744140625,40.75193405151367,1,N,-74.00732421875,40.73404312133789,4,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
119485,1,2016-01-01 18:43:43,2016-01-01 18:51:43,2,1.7,-73.99473571777342,40.7403564453125,1,N,-73.97332763671875,40.75180435180664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119486,1,2016-01-01 18:43:44,2016-01-01 18:45:31,2,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,1.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Not Specified,Not Specified
119487,1,2016-01-01 18:43:44,2016-01-01 18:51:48,1,1.2,-73.96776580810547,40.76533508300781,1,N,-73.98192596435547,40.77463150024415,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
119488,1,2016-01-01 18:43:44,2016-01-01 18:45:23,2,0.2,-73.98074340820312,40.75323867797852,1,N,-73.9830093383789,40.75008010864258,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
119489,1,2016-01-01 18:43:45,2016-01-01 18:58:12,1,1.4,-73.99412536621094,40.7624397277832,1,N,-73.9716567993164,40.754783630371094,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119490,1,2016-01-01 18:43:45,2016-01-01 18:52:40,1,1.2,-73.9632568359375,40.75773239135742,1,N,-73.98160552978516,40.76569366455078,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
119491,1,2016-01-01 18:43:46,2016-01-01 18:50:15,1,1.5,-73.99122619628906,40.7497673034668,1,N,-73.98649597167969,40.73552322387695,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
119492,1,2016-01-01 18:43:47,2016-01-01 18:52:39,1,2.2,-73.99214935302734,40.72498321533203,1,N,-73.97157287597656,40.75285720825195,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119493,1,2016-01-01 18:43:48,2016-01-01 18:50:24,2,1.0,-73.97516632080078,40.76460647583008,1,N,-73.96036529541014,40.76308822631836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119494,1,2016-01-01 18:43:49,2016-01-01 18:53:03,1,2.9,-73.95993041992188,40.81989288330078,1,N,-73.93699645996094,40.85149383544922,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119495,1,2016-01-01 18:43:50,2016-01-01 18:57:12,2,2.8,-73.99324035644531,40.74216079711913,1,N,-73.98272705078125,40.71780776977539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119496,1,2016-01-01 18:43:51,2016-01-01 18:49:07,1,1.3,-73.96844482421875,40.7915153503418,1,N,-73.96148681640625,40.806312561035156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119497,1,2016-01-01 18:43:52,2016-01-01 19:05:00,1,4.6,-74.0054931640625,40.73866271972656,1,N,-73.96421813964844,40.71974563598633,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
119498,1,2016-01-01 18:43:52,2016-01-01 18:54:52,1,3.7,-73.95667266845702,40.76668167114258,1,N,-73.9864273071289,40.73381042480469,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
119499,1,2016-01-01 18:43:53,2016-01-01 18:55:56,2,1.3,-73.97408294677734,40.7504997253418,1,N,-73.99044799804686,40.75539016723633,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
