index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
125446,1,2016-01-01 19:34:00,2016-01-01 19:44:10,1,3.6,-73.99563598632812,40.7208137512207,1,N,-73.949951171875,40.72403335571289,1,13.0,0.5,0.5,0.7,0.0,0.3,15.0,2016-01-01,Manhattan,Brooklyn
125447,1,2016-01-01 19:34:01,2016-01-01 19:37:20,2,0.5,-73.98411560058595,40.74331283569336,1,N,-73.97689819335938,40.74354553222656,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
125448,1,2016-01-01 19:34:01,2016-01-01 19:39:13,1,0.6,-74.00093841552734,40.736289978027344,1,N,-73.99990844726562,40.72847366333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125449,1,2016-01-01 19:34:01,2016-01-01 19:48:08,1,0.8,-73.9832534790039,40.76264953613281,1,N,-73.96916198730467,40.75700759887695,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125450,1,2016-01-01 19:34:02,2016-01-01 19:42:13,4,0.4,-73.97029876708984,40.7520866394043,1,N,-73.97823333740234,40.75482177734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125451,1,2016-01-01 19:34:02,2016-01-01 19:47:35,2,3.6,-73.9783706665039,40.78321075439453,1,N,-73.98722076416014,40.74636459350585,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
125452,1,2016-01-01 19:34:02,2016-01-01 19:41:16,1,1.3,-73.96139526367188,40.76521682739258,1,N,-73.9486312866211,40.77380752563477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125453,1,2016-01-01 19:34:03,2016-01-01 19:37:28,1,0.8,-73.97201538085938,40.78208541870117,1,N,-73.96387481689453,40.77442169189453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125454,1,2016-01-01 19:34:03,2016-01-01 19:39:16,1,1.7,-73.95636749267578,40.77152633666992,1,N,-73.9410629272461,40.79008483886719,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125455,1,2016-01-01 19:34:03,2016-01-01 19:38:26,3,0.9,-74.00301361083984,40.748931884765625,1,N,-73.99107360839844,40.75109481811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125456,1,2016-01-01 19:34:03,2016-01-01 19:37:33,1,1.1,-73.96937561035155,40.78506851196289,1,N,-73.95993041992188,40.79902648925781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
125457,1,2016-01-01 19:34:04,2016-01-01 19:39:05,1,1.2,-73.97282409667969,40.78601837158203,1,N,-73.9715118408203,40.79875564575195,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125458,1,2016-01-01 19:34:06,2016-01-01 19:51:00,2,2.9,-73.988525390625,40.76024627685547,1,N,-73.9525375366211,40.77248764038085,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125459,1,2016-01-01 19:34:06,2016-01-01 19:42:04,1,1.4,-73.97386932373048,40.75068283081055,1,N,-73.99102020263672,40.75080490112305,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
125460,1,2016-01-01 19:34:06,2016-01-01 19:43:51,1,1.7,-73.95526123046875,40.78857421875,1,N,-73.94669342041014,40.772457122802734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
125461,1,2016-01-01 19:34:07,2016-01-01 19:36:42,1,0.7,-73.97996520996094,40.73492813110352,1,N,-73.97991180419923,40.743255615234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125462,1,2016-01-01 19:34:08,2016-01-01 19:43:30,1,1.2,-73.98694610595702,40.72954559326172,1,N,-74.00257110595702,40.72168350219727,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
125463,1,2016-01-01 19:34:08,2016-01-01 19:51:53,1,5.0,-73.99993133544923,40.72869491577149,1,N,-73.9529571533203,40.78020858764648,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
125464,1,2016-01-01 19:34:09,2016-01-01 19:39:28,1,1.5,-74.00541687011719,40.70909118652344,1,N,-73.99044036865234,40.71817398071289,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125465,1,2016-01-01 19:34:09,2016-01-01 19:48:07,2,2.8,-73.98244476318358,40.76726150512695,1,N,-73.9508514404297,40.78318786621094,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
125466,1,2016-01-01 19:34:09,2016-01-01 19:39:13,1,2.0,-73.94584655761719,40.77340316772461,1,N,-73.96947479248048,40.75367736816406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
125467,1,2016-01-01 19:34:10,2016-01-01 19:38:36,1,0.9,-73.99298095703125,40.72957229614258,1,N,-73.99646759033203,40.71904754638672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125468,1,2016-01-01 19:34:10,2016-01-01 19:43:18,1,2.5,-73.95116424560547,40.78596496582031,1,N,-73.97454833984375,40.75637435913085,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
125469,1,2016-01-01 19:34:10,2016-01-01 19:40:06,2,1.6,-73.95510101318358,40.78033065795898,1,N,-73.9690704345703,40.76057434082031,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125470,1,2016-01-01 19:34:11,2016-01-01 19:38:51,2,0.0,-73.98924255371094,40.7581443786621,1,N,-73.98904418945312,40.758384704589844,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
125471,1,2016-01-01 19:34:11,2016-01-01 19:47:49,1,1.3,-73.99123382568358,40.74940872192383,1,N,-73.9813232421875,40.75949478149415,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,2016-01-01,Manhattan,Manhattan
125472,1,2016-01-01 19:34:11,2016-01-01 19:38:07,1,0.8,-73.97991180419923,40.7805061340332,1,N,-73.97052001953125,40.785980224609375,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
125473,1,2016-01-01 19:34:11,2016-01-01 19:45:13,1,3.1,-73.9660415649414,40.75787353515625,1,N,-73.98348236083984,40.72181701660156,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125474,1,2016-01-01 19:34:11,2016-01-01 20:04:37,1,15.1,-74.00003814697266,40.7378044128418,2,N,-73.8061294555664,40.68343353271485,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
125475,1,2016-01-01 19:34:12,2016-01-01 19:39:16,1,0.8,-73.99302673339844,40.72991180419922,1,N,-73.98674774169923,40.7398681640625,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125476,1,2016-01-01 19:34:12,2016-01-01 20:09:54,1,4.5,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Queens
125477,1,2016-01-01 19:34:14,2016-01-01 19:52:54,1,1.4,-73.97554016113281,40.762290954589844,1,N,-73.98816680908203,40.75824737548828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125478,1,2016-01-01 19:34:14,2016-01-01 19:54:47,1,3.7,-73.9908905029297,40.755874633789055,1,N,-73.98455047607422,40.72732162475585,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
125479,1,2016-01-01 19:34:15,2016-01-01 19:42:40,1,1.3,-73.97306060791014,40.748435974121094,1,N,-73.99258422851562,40.749378204345696,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
125480,1,2016-01-01 19:34:15,2016-01-01 19:41:22,1,1.4,-73.95240783691406,40.77686309814453,1,N,-73.96263885498048,40.7591552734375,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125481,1,2016-01-01 19:34:15,2016-01-01 19:43:49,1,2.4,-73.97921752929686,40.752830505371094,1,N,-73.99724578857422,40.72622299194336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125482,1,2016-01-01 19:34:16,2016-01-01 19:43:28,2,2.5,-73.9801025390625,40.77534866333008,1,N,-73.96772003173827,40.80471801757813,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
125483,1,2016-01-01 19:34:16,2016-01-01 19:47:02,1,3.1,-73.97358703613281,40.78471374511719,1,N,-73.9771728515625,40.75146865844727,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
125484,1,2016-01-01 19:34:17,2016-01-01 19:45:29,2,1.6,-73.97203063964845,40.76061630249024,1,N,-73.99121856689453,40.75038146972656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125485,1,2016-01-01 19:34:18,2016-01-01 19:46:35,1,3.7,-73.9810562133789,40.75346374511719,1,N,-74.00991821289062,40.71132278442383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125486,1,2016-01-01 19:34:18,2016-01-01 19:37:50,2,1.1,-73.96949768066406,40.76066970825195,1,N,-73.98027038574219,40.746437072753906,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125487,1,2016-01-01 19:34:18,2016-01-01 19:41:22,4,1.1,-73.9811248779297,40.76901245117188,1,N,-73.9909896850586,40.760597229003906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125488,1,2016-01-01 19:34:20,2016-01-01 19:47:22,1,0.9,-73.98274993896483,40.7717170715332,1,N,-73.98934936523438,40.7604866027832,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125489,1,2016-01-01 19:34:20,2016-01-01 19:37:03,1,0.8,-73.98458862304686,40.733177185058594,1,N,-73.97976684570312,40.73821258544922,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
125490,1,2016-01-01 19:34:20,2016-01-01 19:42:16,3,1.3,-73.98594665527344,40.75207901000977,1,N,-73.97189331054686,40.76271438598633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125491,1,2016-01-01 19:34:20,2016-01-01 19:40:25,1,0.8,-73.97644805908203,40.77558517456055,1,N,-73.98148345947266,40.78369522094727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125492,1,2016-01-01 19:34:21,2016-01-01 19:46:17,1,3.2,-73.96529388427734,40.75495910644531,1,N,-73.98710632324219,40.72077560424805,1,12.0,1.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
125493,1,2016-01-01 19:34:21,2016-01-01 19:40:13,1,1.5,-73.98020172119139,40.78063201904297,1,N,-73.95957946777344,40.77992630004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125494,1,2016-01-01 19:34:22,2016-01-01 19:47:02,1,3.5,-73.95140075683594,40.76995086669922,1,N,-73.99111938476562,40.75048065185547,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
125495,1,2016-01-01 19:34:22,2016-01-01 19:49:12,1,3.4,-73.99894714355469,40.72661209106445,1,N,-73.9947280883789,40.75923538208008,1,14.0,0.0,0.5,1.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
125496,1,2016-01-01 19:34:24,2016-01-01 19:44:33,1,2.0,-73.96746826171875,40.75699234008789,1,N,-73.99211120605469,40.748512268066406,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125497,1,2016-01-01 19:34:24,2016-01-01 19:38:39,1,0.9,-73.98451232910156,40.73718643188477,1,N,-73.97492218017578,40.744300842285156,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125498,1,2016-01-01 19:34:24,2016-01-01 19:45:26,1,2.1,-73.95945739746094,40.77117156982422,1,N,-73.97970581054686,40.78704833984375,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125499,1,2016-01-01 19:34:25,2016-01-01 19:41:58,1,1.7,-73.95907592773438,40.77483367919922,1,N,-73.96601867675781,40.75551986694336,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
