index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
7946,1,2016-01-01 00:42:56,2016-01-01 00:50:23,1,1.0,-73.9676284790039,40.756103515625,1,N,-73.9729232788086,40.74353790283203,1,6.5,0.5,0.5,0.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
7947,1,2016-01-01 00:42:56,2016-01-01 01:36:39,1,6.7,-73.98213958740234,40.77761840820313,1,N,-74.00929260253906,40.70624923706055,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
7948,1,2016-01-01 00:42:57,2016-01-01 00:57:08,2,2.3,-74.0000457763672,40.72136688232422,1,N,-73.9848098754883,40.74778747558594,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
7949,1,2016-01-01 00:42:57,2016-01-01 01:14:27,2,14.6,-74.0011215209961,40.761817932128906,1,N,-73.87044525146483,40.87661361694336,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Bronx
7950,1,2016-01-01 00:42:58,2016-01-01 01:01:50,1,3.2,-73.99346923828125,40.74389266967773,1,N,-73.97051239013672,40.75629806518555,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
7951,1,2016-01-01 00:42:58,2016-01-01 00:50:01,1,1.4,-73.96283721923827,40.799354553222656,1,N,-73.94645690917969,40.80624771118164,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
7952,1,2016-01-01 00:42:58,2016-01-01 01:08:34,1,7.7,-73.9776382446289,40.74382019042969,1,N,-73.91422271728516,40.70130157470703,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Brooklyn
7953,1,2016-01-01 00:42:59,2016-01-01 00:52:08,2,3.6,-73.9872055053711,40.72211837768555,1,N,-73.96490478515625,40.75550842285156,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7954,1,2016-01-01 00:42:59,2016-01-01 00:55:37,2,5.9,-73.94676971435547,40.78047180175781,1,N,-73.99363708496094,40.72457885742188,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
7955,1,2016-01-01 00:42:59,2016-01-01 00:49:40,1,1.5,-73.97976684570312,40.73501968383789,1,N,-73.97637176513672,40.75175094604492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7956,1,2016-01-01 00:43:00,2016-01-01 01:12:27,2,7.3,-73.93514251708984,40.69684982299805,1,N,-73.99138641357422,40.74898910522461,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
7957,1,2016-01-01 00:43:00,2016-01-01 00:50:19,1,0.7,-73.97993469238281,40.754844665527344,1,N,-73.97308349609375,40.74857711791992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7958,1,2016-01-01 00:43:00,2016-01-01 01:07:15,1,5.6,-73.99652099609375,40.74287796020508,1,N,-73.97325134277344,40.78524398803711,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
7959,1,2016-01-01 00:43:00,2016-01-01 00:44:14,1,0.4,-73.96437072753906,40.792476654052734,1,N,-73.9706802368164,40.7950439453125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
7960,1,2016-01-01 00:43:01,2016-01-01 00:55:34,1,1.5,-73.99761199951173,40.74644088745117,1,N,-73.98705291748048,40.73418045043945,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7961,1,2016-01-01 00:43:01,2016-01-01 00:50:40,2,2.1,-73.95771026611328,40.78230285644531,1,N,-73.9647216796875,40.80422973632813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
7962,1,2016-01-01 00:43:01,2016-01-01 00:52:12,1,0.5,-73.99061584472656,40.756980895996094,1,N,-73.9854507446289,40.76333236694336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7963,1,2016-01-01 00:43:02,2016-01-01 00:52:54,2,2.1,-73.9554672241211,40.76838684082031,1,N,-73.98246002197266,40.78486633300781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
7964,1,2016-01-01 00:43:03,2016-01-01 00:54:06,1,2.2,-73.96517181396483,40.766544342041016,1,N,-73.98477172851562,40.738670349121094,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
7965,1,2016-01-01 00:43:03,2016-01-01 00:50:45,1,1.2,-73.99495697021484,40.7398567199707,1,N,-74.00247955322266,40.73361587524415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7966,1,2016-01-01 00:43:03,2016-01-01 01:02:39,1,7.9,-74.01406860351562,40.71316909790039,1,N,-73.94962310791014,40.77270126342773,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
7967,1,2016-01-01 00:43:03,2016-01-01 00:49:11,1,1.1,-73.95535278320312,40.77948760986328,1,N,-73.97318267822266,40.785255432128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7968,1,2016-01-01 00:43:03,2016-01-01 01:17:32,3,5.6,-73.9920425415039,40.75393295288085,1,N,-73.98878479003906,40.696372985839844,1,26.0,0.5,0.5,3.5,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
7969,1,2016-01-01 00:43:04,2016-01-01 00:51:32,1,2.8,-73.95130157470702,40.774322509765625,1,N,-73.97318267822266,40.74389266967773,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
7970,1,2016-01-01 00:43:04,2016-01-01 01:04:22,2,3.2,-73.9639129638672,40.7679557800293,1,N,-73.98391723632812,40.728511810302734,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
7971,1,2016-01-01 00:43:04,2016-01-01 00:45:55,1,0.5,-74.00092315673827,40.73678588867188,1,N,-74.00989532470702,40.73396682739258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
7972,1,2016-01-01 00:43:04,2016-01-01 01:08:44,2,6.0,-74.00643157958984,40.7393913269043,1,N,-73.95928955078125,40.80165481567383,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
7973,1,2016-01-01 00:43:04,2016-01-01 00:49:56,2,0.6,-73.98667907714845,40.72988510131836,1,N,-73.99183654785155,40.72599411010742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
7974,1,2016-01-01 00:43:04,2016-01-01 00:49:19,1,1.1,-73.98020935058595,40.785682678222656,1,N,-73.99021911621094,40.77172088623047,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
7975,1,2016-01-01 00:43:05,2016-01-01 00:51:44,2,0.9,-73.9807891845703,40.74276351928711,1,N,-73.97888946533203,40.75250244140625,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7976,1,2016-01-01 00:43:05,2016-01-01 00:58:10,1,1.5,-73.97427368164062,40.74816513061523,1,N,-73.9701614379883,40.7653923034668,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7977,1,2016-01-01 00:43:05,2016-01-01 00:53:02,1,2.9,-74.06553649902342,40.613365173339844,1,N,-74.07691955566406,40.644622802734375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Staten Island,Staten Island
7978,1,2016-01-01 00:43:06,2016-01-01 00:55:00,1,2.0,-73.96183013916014,40.759674072265625,1,N,-73.97416687011719,40.74298095703125,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
7979,1,2016-01-01 00:43:06,2016-01-01 00:48:32,1,1.8,-73.9786605834961,40.72838973999024,1,N,-73.97686004638672,40.74740982055664,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7980,1,2016-01-01 00:43:06,2016-01-01 00:49:26,2,0.6,-73.96074676513672,40.7757225036621,1,N,-73.95021820068358,40.77151489257813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7981,1,2016-01-01 00:43:06,2016-01-01 00:51:08,2,1.5,-73.97453308105469,40.790714263916016,1,N,-73.95964050292969,40.780269622802734,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7982,1,2016-01-01 00:43:06,2016-01-01 00:55:11,2,2.1,-73.96292114257811,40.794109344482415,1,N,-73.936279296875,40.803035736083984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7983,1,2016-01-01 00:43:06,2016-01-01 01:12:44,1,11.1,-73.97832489013672,40.752220153808594,1,N,-73.8676223754883,40.7678337097168,2,35.5,0.5,0.5,0.0,5.54,0.3,42.34,2016-01-01,Manhattan,Queens
7984,1,2016-01-01 00:43:07,2016-01-01 00:47:54,1,0.6,-73.98297882080078,40.75663757324219,1,N,-73.97521209716798,40.75823593139648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7985,1,2016-01-01 00:43:07,2016-01-01 00:56:18,1,1.2,-73.9945297241211,40.74104309082031,1,N,-73.99159240722656,40.75486373901367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7986,1,2016-01-01 00:43:07,2016-01-01 00:57:25,2,2.1,-74.01396179199219,40.71543502807617,1,N,-73.98797607421875,40.72373580932617,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
7987,1,2016-01-01 00:43:07,2016-01-01 00:49:36,1,1.3,-73.98757934570312,40.7327537536621,1,N,-74.00350952148438,40.72268676757813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7988,1,2016-01-01 00:43:07,2016-01-01 00:48:28,2,0.8,-74.00508117675781,40.71971130371094,1,N,-73.99980163574219,40.72952270507813,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
7989,1,2016-01-01 00:43:07,2016-01-01 00:48:36,4,0.8,-73.96732330322266,40.763343811035156,1,N,-73.96431732177734,40.754554748535156,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
7990,1,2016-01-01 00:43:08,2016-01-01 00:48:33,1,1.0,-73.98599243164062,40.68921661376953,1,N,-73.98178100585938,40.67943572998047,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
7991,1,2016-01-01 00:43:09,2016-01-01 01:05:34,1,3.7,-73.99424743652342,40.756019592285156,1,N,-74.01189422607422,40.70763397216797,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
7992,1,2016-01-01 00:43:09,2016-01-01 01:09:07,1,8.2,-74.0011215209961,40.72925567626953,1,N,-73.91583251953125,40.74353408813477,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
7993,1,2016-01-01 00:43:09,2016-01-01 00:53:56,1,1.9,-73.9728775024414,40.751564025878906,1,N,-73.98844909667969,40.72757339477539,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
7994,1,2016-01-01 00:43:09,2016-01-01 01:00:37,1,3.5,-73.9879608154297,40.72077178955078,1,N,-73.9349136352539,40.697044372558594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
7995,1,2016-01-01 00:43:11,2016-01-01 01:07:46,2,5.7,-73.98553466796875,40.678382873535156,1,N,-73.98055267333984,40.72481155395508,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Manhattan
7996,1,2016-01-01 00:43:11,2016-01-01 01:12:30,1,12.7,-74.01018524169923,40.64517211914063,1,N,-73.88272094726562,40.74834060668945,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Queens
7997,1,2016-01-01 00:43:11,2016-01-01 00:52:03,1,1.2,-73.99691772460938,40.72300338745117,1,N,-73.99313354492188,40.73851776123047,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
7998,1,2016-01-01 00:43:11,2016-01-01 01:03:27,2,2.3,-73.99404907226562,40.7513542175293,1,N,-73.98050689697266,40.73055648803711,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
7999,1,2016-01-01 00:43:11,2016-01-01 00:47:40,3,0.9,-73.94984436035155,40.79703140258789,1,N,-73.96373748779298,40.802978515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
