index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
74446,1,2016-01-01 11:59:41,2016-01-01 12:01:44,1,0.4,-73.95491790771484,40.765220642089844,1,N,-73.95958709716798,40.76164627075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
74447,1,2016-01-01 11:59:41,2016-01-01 12:09:18,2,2.1,-74.00407409667969,40.73821258544922,1,N,-73.98139953613281,40.755218505859375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74448,1,2016-01-01 11:59:42,2016-01-01 12:12:53,1,2.8,-73.95905303955078,40.767860412597656,1,N,-73.99234771728516,40.74922943115234,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
74449,1,2016-01-01 11:59:42,2016-01-01 12:02:59,1,0.8,-73.9814224243164,40.7437629699707,1,N,-73.97322845458984,40.75242233276367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
74450,1,2016-01-01 11:59:43,2016-01-01 12:04:54,1,1.3,-73.9871826171875,40.72260284423828,1,N,-73.99234008789062,40.73558044433594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74451,1,2016-01-01 11:59:43,2016-01-01 12:04:53,1,1.0,-73.99515533447266,40.73993682861328,1,N,-74.0003204345703,40.73301696777344,1,5.5,0.0,0.5,0.1,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
74452,1,2016-01-01 11:59:44,2016-01-01 12:09:04,1,1.5,-73.977783203125,40.751953125,1,N,-73.9945297241211,40.75014114379883,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
74453,1,2016-01-01 11:59:44,2016-01-01 12:03:57,1,0.9,-73.98725891113281,40.72934341430664,1,N,-73.99285888671875,40.71785354614258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74454,1,2016-01-01 11:59:44,2016-01-01 12:02:20,1,0.6,-73.9749298095703,40.787864685058594,1,N,-73.96611785888672,40.78960037231445,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
74455,1,2016-01-01 11:59:45,2016-01-01 12:02:19,1,0.4,-74.00736236572266,40.73360824584961,1,N,-74.00645446777344,40.74047470092773,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
74456,1,2016-01-01 11:59:45,2016-01-01 12:06:00,1,1.6,-73.99433135986328,40.7508201599121,1,N,-73.98202514648438,40.77029037475585,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
74457,1,2016-01-01 11:59:48,2016-01-01 12:05:38,1,1.0,-73.99018096923827,40.7762107849121,1,N,-73.97900390625,40.78428268432617,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
74458,1,2016-01-01 11:59:48,2016-01-01 12:07:16,1,1.2,-74.01093292236328,40.71632766723633,1,N,-73.99787139892578,40.725830078125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74459,1,2016-01-01 11:59:49,2016-01-01 12:06:02,1,1.2,-74.00605773925781,40.7353401184082,1,N,-73.99369812011719,40.72725677490234,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
74460,1,2016-01-01 11:59:49,2016-01-01 12:07:25,1,2.3,-73.98845672607422,40.71877670288085,1,N,-73.9742660522461,40.7367057800293,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
74461,1,2016-01-01 11:59:49,2016-01-01 12:05:30,1,1.2,-73.97374725341797,40.7923698425293,1,N,-73.98219299316406,40.77565002441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74462,1,2016-01-01 11:59:51,2016-01-01 12:12:28,1,3.6,-73.9756317138672,40.76394271850585,1,N,-73.97037506103516,40.79987335205078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
74463,1,2016-01-01 11:59:51,2016-01-01 12:07:23,1,3.1,-73.97279357910156,40.795711517333984,1,N,-73.98678588867188,40.768211364746094,1,11.5,0.0,0.5,1.11,0.0,0.3,13.41,2016-01-01,Manhattan,Manhattan
74464,1,2016-01-01 11:59:51,2016-01-01 12:16:32,2,4.2,-73.97998046875,40.77070236206055,1,N,-73.93990325927734,40.82072448730469,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
74465,1,2016-01-01 11:59:51,2016-01-01 12:08:48,1,4.7,-73.95178985595702,40.76973724365234,1,N,-73.98825073242188,40.7230224609375,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
74466,1,2016-01-01 11:59:51,2016-01-01 12:02:44,1,0.9,-74.00139617919923,40.75233840942383,1,N,-73.99309539794923,40.762962341308594,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
74467,1,2016-01-01 11:59:52,2016-01-01 12:04:25,1,1.0,-74.00875091552734,40.713226318359375,1,N,-73.9977035522461,40.718448638916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74468,1,2016-01-01 11:59:52,2016-01-01 12:07:00,1,1.9,-73.95947265625,40.77415084838867,1,N,-73.9777603149414,40.7490119934082,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
74469,1,2016-01-01 11:59:52,2016-01-01 12:05:22,2,2.3,-73.97252655029298,40.74348831176758,1,N,-73.98332214355469,40.72201919555664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
74470,1,2016-01-01 11:59:53,2016-01-01 12:09:05,1,1.9,-73.97545623779298,40.78204727172852,1,N,-73.9508056640625,40.76964950561523,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
74471,1,2016-01-01 11:59:54,2016-01-01 12:15:36,1,6.2,-73.98828125,40.72269058227539,1,N,-73.95040130615234,40.78369522094727,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
74472,1,2016-01-01 11:59:55,2016-01-01 12:13:43,3,3.3,-73.99366760253906,40.7491569519043,1,N,-73.95928192138672,40.74235534667969,1,13.5,0.0,0.5,3.95,5.54,0.3,23.79,2016-01-01,Manhattan,Queens
74473,1,2016-01-01 11:59:56,2016-01-01 12:03:29,2,1.1,-73.9744873046875,40.76227569580078,1,N,-73.98421478271484,40.748695373535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
74474,1,2016-01-01 11:59:56,2016-01-01 12:27:47,1,14.3,-74.01510620117188,40.71805191040039,1,N,-73.91802215576173,40.77056884765625,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Queens
74475,1,2016-01-01 11:59:57,2016-01-01 12:08:28,1,2.2,-73.99776458740234,40.75615692138672,1,N,-73.9898452758789,40.73550415039063,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
74476,1,2016-01-01 11:59:58,2016-01-01 12:06:39,1,2.1,-73.96022033691406,40.76942443847656,1,N,-73.97411346435547,40.74400329589844,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74477,1,2016-01-01 11:59:59,2016-01-01 12:02:06,2,0.9,-74.0081787109375,40.71464920043945,1,N,-74.0033950805664,40.72677612304688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
74478,1,2016-01-01 12:00:00,2016-01-01 12:05:32,1,1.2,-73.98939514160156,40.75770950317383,1,N,-73.98554992675781,40.74689865112305,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
74479,1,2016-01-01 12:00:00,2016-01-01 12:07:09,1,2.1,-73.98806762695312,40.72808837890625,1,N,-73.97279357910156,40.751800537109375,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
74480,1,2016-01-01 12:00:00,2016-01-01 12:05:33,1,0.8,-73.97649383544923,40.76570129394531,1,N,-73.96642303466798,40.76795196533203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
74481,1,2016-01-01 12:00:01,2016-01-01 12:07:38,1,1.1,-73.95946502685547,40.78024291992188,1,N,-73.97752380371094,40.78704833984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
74482,1,2016-01-01 12:00:01,2016-01-01 12:09:25,1,2.2,-73.98277282714845,40.76843643188477,1,N,-73.99942779541014,40.74226760864258,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
74483,1,2016-01-01 12:00:02,2016-01-01 12:12:11,1,2.4,-73.94468688964844,40.83412551879883,1,N,-73.93821716308595,40.810543060302734,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
74484,1,2016-01-01 12:00:02,2016-01-01 12:02:29,1,0.4,-73.97904968261719,40.78530502319336,1,N,-73.98271942138672,40.7816276550293,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
74485,1,2016-01-01 12:00:03,2016-01-01 12:05:13,1,1.5,-73.95079040527342,40.77500915527344,1,N,-73.9710464477539,40.78616714477539,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
74486,1,2016-01-01 12:00:04,2016-01-01 12:20:12,1,2.0,-73.983154296875,40.74234008789063,1,N,-73.99205780029298,40.76353073120117,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
74487,1,2016-01-01 12:00:05,2016-01-01 12:14:30,1,4.5,-74.00674438476562,40.71102523803711,1,N,-73.99611663818358,40.76654815673828,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
74488,1,2016-01-01 12:00:05,2016-01-01 12:28:45,1,9.9,-73.9963150024414,40.7666015625,1,N,-73.99699401855469,40.68023681640625,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
74489,1,2016-01-01 12:00:06,2016-01-01 12:07:48,1,2.7,-73.98561096191406,40.75325012207031,1,N,-73.96038055419923,40.78065490722656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
74490,1,2016-01-01 12:00:07,2016-01-01 12:16:34,1,1.4,-73.97755432128906,40.75883865356445,1,Y,-73.99040222167969,40.75669860839844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
74491,1,2016-01-01 12:00:07,2016-01-01 12:04:53,1,1.1,-73.98545837402342,40.7471923828125,1,N,-73.99049377441406,40.73506546020508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
74492,1,2016-01-01 12:00:08,2016-01-01 12:08:27,1,1.9,-74.00733184814453,40.73347091674805,1,N,-74.00637054443358,40.71376419067383,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
74493,1,2016-01-01 12:00:12,2016-01-01 12:01:59,1,0.5,-73.976318359375,40.74823760986328,1,N,-73.98155975341797,40.746894836425774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
74494,1,2016-01-01 12:00:12,2016-01-01 12:09:06,2,1.8,-73.98983764648438,40.73365020751953,1,N,-73.99335479736328,40.75250244140625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
74495,1,2016-01-01 12:00:12,2016-01-01 12:08:50,1,1.9,-73.98004150390625,40.74921417236328,1,N,-74.00312042236328,40.74650192260742,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
74496,1,2016-01-01 12:00:13,2016-01-01 12:13:30,1,2.8,-73.9979476928711,40.75628662109375,1,N,-73.99498748779298,40.72611618041992,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
74497,1,2016-01-01 12:00:15,2016-01-01 12:05:49,1,3.9,-74.01234436035155,40.70181655883789,1,N,-73.9795379638672,40.73490905761719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
74498,1,2016-01-01 12:00:15,2016-01-01 12:04:40,1,1.1,-73.8634262084961,40.75778198242188,1,N,-73.88138580322266,40.75958251953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
74499,1,2016-01-01 12:00:16,2016-01-01 12:05:22,1,1.3,-73.98037719726562,40.750736236572266,1,N,-73.97600555419923,40.76560974121094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
