index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83445,1,2016-01-01 13:29:51,2016-01-01 13:34:03,1,1.1,-73.971435546875,40.7639274597168,1,N,-73.96253967285155,40.778297424316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83446,1,2016-01-01 13:29:51,2016-01-01 13:32:38,1,0.3,-73.9750747680664,40.759101867675774,1,N,-73.97293090820312,40.755855560302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83447,1,2016-01-01 13:29:51,2016-01-01 13:32:09,1,0.6,-73.9820785522461,40.75541305541992,1,N,-73.98480224609375,40.74831008911133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83448,1,2016-01-01 13:29:51,2016-01-01 13:32:25,1,0.4,-73.95481872558594,40.78752517700195,1,N,-73.95582580566406,40.785099029541016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83449,1,2016-01-01 13:29:53,2016-01-01 13:42:50,1,3.2,-73.95276641845702,40.78337860107422,1,N,-73.9877700805664,40.75244522094727,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
83450,1,2016-01-01 13:29:53,2016-01-01 13:34:12,1,0.9,-73.99380493164062,40.7564811706543,1,N,-73.9916458129883,40.746681213378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83451,1,2016-01-01 13:29:53,2016-01-01 13:36:17,1,3.3,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
83452,1,2016-01-01 13:29:54,2016-01-01 13:46:09,2,3.3,-73.95594024658203,40.7786865234375,1,N,-73.99239349365234,40.748626708984375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
83453,1,2016-01-01 13:29:55,2016-01-01 13:30:35,3,0.8,-73.78960418701173,40.64277267456055,2,N,-73.78960418701173,40.64277267456055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Queens
83454,1,2016-01-01 13:29:56,2016-01-01 13:42:11,4,3.8,-74.0113296508789,40.70957946777344,1,N,-73.9850311279297,40.757999420166016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
83455,1,2016-01-01 13:29:57,2016-01-01 13:45:07,3,2.7,-74.007568359375,40.74092864990234,1,N,-73.98835754394531,40.756439208984375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
83456,1,2016-01-01 13:29:57,2016-01-01 13:45:54,1,5.6,-74.01128387451173,40.71124649047852,1,N,-73.97199249267578,40.7568473815918,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
83457,1,2016-01-01 13:29:57,2016-01-01 13:38:27,1,2.8,-73.97662353515625,40.7517967224121,1,N,-73.94757080078125,40.777870178222656,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
83458,1,2016-01-01 13:29:57,2016-01-01 13:40:11,1,2.8,-73.99899291992188,40.72317504882813,1,N,-73.99195861816406,40.69060516357422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
83459,1,2016-01-01 13:29:57,2016-01-01 13:34:20,1,1.2,-73.96661376953125,40.78921890258789,1,N,-73.9800796508789,40.78074645996094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
83460,1,2016-01-01 13:29:58,2016-01-01 13:57:31,1,7.9,-74.01236724853516,40.701526641845696,1,N,-73.96318054199219,40.77407836914063,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
83461,1,2016-01-01 13:29:59,2016-01-01 14:01:59,3,20.1,-73.78189086914062,40.644676208496094,2,N,-73.97609710693358,40.73228073120117,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
83462,1,2016-01-01 13:29:59,2016-01-01 13:34:48,1,1.3,-73.97609710693358,40.776222229003906,1,N,-73.97374725341797,40.76305770874024,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83463,1,2016-01-01 13:29:59,2016-01-01 13:38:28,1,1.0,-73.98228454589844,40.76219177246094,1,N,-73.9668426513672,40.76139831542969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83464,1,2016-01-01 13:29:59,2016-01-01 13:46:06,1,5.2,-74.01420593261719,40.71174240112305,1,N,-73.97316741943358,40.76411819458008,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
83465,1,2016-01-01 13:30:00,2016-01-01 13:43:30,1,3.4,-74.00926971435547,40.70394134521485,1,Y,-74.00271606445312,40.749778747558594,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83466,1,2016-01-01 13:30:00,2016-01-01 13:35:42,1,0.9,-73.9730453491211,40.67800521850585,1,N,-73.96890258789062,40.674331665039055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
83467,1,2016-01-01 13:30:00,2016-01-01 13:43:27,2,5.6,-73.95454406738281,40.76601028442383,1,N,-73.99822235107422,40.72969055175781,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
83468,1,2016-01-01 13:30:01,2016-01-01 13:45:38,2,9.3,-73.97705078125,40.73406219482422,1,N,-73.87203979492188,40.77447891235352,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Queens
83469,1,2016-01-01 13:30:01,2016-01-01 13:41:54,1,5.9,-73.97460174560547,40.75671768188477,1,N,-74.0142822265625,40.703956604003906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
83470,1,2016-01-01 13:30:01,2016-01-01 13:36:39,1,0.8,-73.99324035644531,40.73556518554688,1,N,-73.980712890625,40.72872924804688,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
83471,1,2016-01-01 13:30:02,2016-01-01 13:38:57,1,2.3,-73.97948455810547,40.7552490234375,1,N,-74.00263977050781,40.73383712768555,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83472,1,2016-01-01 13:30:02,2016-01-01 13:32:46,1,0.6,-73.9920654296875,40.764175415039055,1,N,-73.99504089355469,40.76024627685547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83473,1,2016-01-01 13:30:02,2016-01-01 13:44:47,1,3.9,-73.99384307861328,40.766998291015625,1,N,-73.99960327148438,40.71773910522461,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
83474,1,2016-01-01 13:30:02,2016-01-01 13:37:04,2,2.8,-73.9993667602539,40.75425338745117,1,N,-73.97425079345702,40.78868103027344,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
83475,1,2016-01-01 13:30:03,2016-01-01 13:31:57,1,0.5,-73.95924377441406,40.77214431762695,1,N,-73.95384979248048,40.77932739257813,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83476,1,2016-01-01 13:30:03,2016-01-01 13:43:54,1,1.0,-73.98589324951173,40.75640106201172,1,N,-73.98640441894531,40.754390716552734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83477,1,2016-01-01 13:30:03,2016-01-01 13:40:43,1,2.5,-73.951904296875,40.781982421875,1,N,-73.98080444335938,40.769981384277344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83478,1,2016-01-01 13:30:05,2016-01-01 13:34:21,1,0.4,-73.97003936767578,40.761905670166016,1,N,-73.97303009033203,40.76422882080078,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
83479,1,2016-01-01 13:30:06,2016-01-01 13:38:19,2,1.0,-73.98505401611328,40.75781631469727,1,N,-73.99130249023438,40.76016616821289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83480,1,2016-01-01 13:30:06,2016-01-01 13:44:24,1,3.4,-74.00143432617188,40.74703598022461,1,N,-73.97972106933594,40.780521392822266,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
83481,1,2016-01-01 13:30:07,2016-01-01 13:33:22,1,0.5,-73.9810791015625,40.78121566772461,1,N,-73.97589111328125,40.78793716430664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
83482,1,2016-01-01 13:30:07,2016-01-01 13:39:05,1,1.3,-73.98445129394531,40.761962890625,1,N,-73.98204040527344,40.747535705566406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83483,1,2016-01-01 13:30:07,2016-01-01 13:40:42,2,2.1,-73.95812225341797,40.78154373168945,1,N,-73.98281860351562,40.77576446533203,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
83484,1,2016-01-01 13:30:07,2016-01-01 13:31:57,1,0.6,-73.99053192138672,40.7461166381836,1,N,-73.98347473144531,40.75130081176758,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
83485,1,2016-01-01 13:30:08,2016-01-01 13:34:47,2,1.1,-73.97309875488281,40.7627067565918,1,N,-73.97960662841797,40.74969482421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83486,1,2016-01-01 13:30:09,2016-01-01 13:41:54,4,2.4,-73.99730682373048,40.72171401977539,1,N,-74.00402069091797,40.74506759643555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83487,1,2016-01-01 13:30:10,2016-01-01 13:39:21,1,1.4,-74.00470733642578,40.74174499511719,1,N,-73.98699951171875,40.729881286621094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83488,1,2016-01-01 13:30:10,2016-01-01 13:49:30,1,4.5,-73.95985412597656,40.77385330200195,1,N,-74.00210571289062,40.726470947265625,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
83489,1,2016-01-01 13:30:11,2016-01-01 13:33:40,1,0.4,-73.99201202392578,40.749507904052734,1,N,-73.98638916015625,40.745262145996094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83490,1,2016-01-01 13:30:11,2016-01-01 13:44:37,1,3.0,-73.97289276123048,40.75574493408203,1,N,-74.00090026855469,40.71857833862305,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
83491,1,2016-01-01 13:30:11,2016-01-01 13:43:34,1,8.0,-73.86372375488281,40.76978302001953,1,N,-73.80746459960938,40.69886779785156,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
83492,1,2016-01-01 13:30:12,2016-01-01 13:49:56,3,16.3,-73.97734832763672,40.742942810058594,2,N,0.0,0.0,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Manhattan,Not Specified
83493,1,2016-01-01 13:30:13,2016-01-01 13:35:49,1,0.7,-73.95484161376955,40.76944351196289,1,N,-73.9630355834961,40.765449523925774,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
83494,1,2016-01-01 13:30:13,2016-01-01 13:40:03,1,1.2,-73.98363494873048,40.755531311035156,1,N,-73.96668243408203,40.75354766845703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83495,1,2016-01-01 13:30:13,2016-01-01 13:37:51,1,2.2,-73.98944854736328,40.762779235839844,1,N,-73.99325561523438,40.73904800415039,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83496,1,2016-01-01 13:30:13,2016-01-01 13:36:09,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
83497,1,2016-01-01 13:30:14,2016-01-01 13:40:29,2,2.0,-73.87447357177734,40.77404022216797,1,N,-73.86961364746094,40.74943923950195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
83498,1,2016-01-01 13:30:16,2016-01-01 13:38:51,1,2.3,-73.99925231933594,40.74977111816406,1,N,-73.98467254638672,40.728851318359375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
83499,1,2016-01-01 13:30:17,2016-01-01 13:37:46,2,1.5,-73.97506713867188,40.75756454467773,1,N,-73.98908233642578,40.74123764038085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
