index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85443,1,2016-01-01 13:47:42,2016-01-01 13:54:01,1,3.5,-73.97242736816406,40.79497146606445,1,N,-73.94776153564453,40.83532333374024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
85444,1,2016-01-01 13:47:42,2016-01-01 13:55:33,2,1.6,-73.9513168334961,40.77189636230469,1,N,-73.96774291992188,40.75546646118164,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85445,1,2016-01-01 13:47:42,2016-01-01 13:57:12,1,2.8,-73.99382019042969,40.75802993774415,1,N,-73.99259948730467,40.79431915283203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Not Specified
85446,1,2016-01-01 13:47:43,2016-01-01 13:50:31,1,0.4,-73.97423553466798,40.74320983886719,1,N,-73.98146057128906,40.74635696411133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85447,1,2016-01-01 13:47:45,2016-01-01 13:49:45,1,0.4,-73.99993896484375,40.7330322265625,1,N,-73.99729919433594,40.73767852783203,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
85448,1,2016-01-01 13:47:45,2016-01-01 13:58:36,1,2.5,-73.98712158203125,40.73966979980469,1,N,-74.01025390625,40.71895980834961,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85449,1,2016-01-01 13:47:45,2016-01-01 13:53:54,1,0.7,-73.98551940917969,40.744239807128906,1,N,-73.99441528320312,40.75022506713867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85450,1,2016-01-01 13:47:45,2016-01-01 13:58:51,2,2.1,-73.98979949951173,40.71918487548828,1,N,-73.9786605834961,40.744850158691406,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85451,1,2016-01-01 13:47:45,2016-01-01 13:51:34,1,1.0,-73.97425079345702,40.76249694824219,1,N,-73.98429870605469,40.74868392944336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85452,1,2016-01-01 13:47:46,2016-01-01 13:52:17,2,1.0,-73.9972152709961,40.74170684814453,1,N,-73.9857406616211,40.74370574951172,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85453,1,2016-01-01 13:47:46,2016-01-01 13:56:22,3,1.2,-73.99219512939453,40.74917984008789,1,N,-73.9774398803711,40.75147247314453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85454,1,2016-01-01 13:47:48,2016-01-01 13:52:55,2,1.0,-73.99705505371094,40.722389221191406,1,N,-73.99353790283203,40.73306655883789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85455,1,2016-01-01 13:47:50,2016-01-01 13:53:46,2,1.2,-73.98522186279298,40.74753952026367,1,N,-73.97252655029298,40.75594711303711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85456,1,2016-01-01 13:47:50,2016-01-01 14:09:04,3,6.2,-74.01634979248048,40.70478439331055,1,N,-73.97769165039062,40.75810241699219,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
85457,1,2016-01-01 13:47:51,2016-01-01 13:50:25,1,0.5,-73.98680114746094,40.76115036010742,1,N,-73.9791259765625,40.75868606567383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85458,1,2016-01-01 13:47:51,2016-01-01 14:05:03,1,6.1,-73.95548248291014,40.70870971679688,1,N,-73.96668243408203,40.76336288452149,1,20.5,0.0,0.5,5.32,0.0,0.3,26.62,2016-01-01,Brooklyn,Manhattan
85459,1,2016-01-01 13:47:51,2016-01-01 13:52:59,2,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,4.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
85460,1,2016-01-01 13:47:51,2016-01-01 14:07:51,1,15.3,-73.80534362792969,40.65103530883789,2,N,-73.97647857666014,40.74810409545898,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
85461,1,2016-01-01 13:47:53,2016-01-01 13:51:00,1,1.3,-73.99950408935547,40.73344039916992,1,N,-74.00699615478516,40.71939468383789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85462,1,2016-01-01 13:47:53,2016-01-01 14:02:37,1,5.4,-73.9874496459961,40.73896789550781,1,N,-73.94690704345702,40.780006408691406,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
85463,1,2016-01-01 13:47:53,2016-01-01 14:03:28,1,3.3,-73.99468994140625,40.740272521972656,1,N,-73.97679901123048,40.7791862487793,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
85464,1,2016-01-01 13:47:53,2016-01-01 13:53:15,1,0.6,-73.95490264892578,40.7784309387207,1,N,-73.94923400878906,40.773399353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85465,1,2016-01-01 13:47:53,2016-01-01 13:50:34,3,0.8,-73.96678924560547,40.7936897277832,1,N,-73.97022247314453,40.78476333618164,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85466,1,2016-01-01 13:47:54,2016-01-01 13:56:33,3,2.7,-73.98776245117188,40.70069122314453,1,N,-74.0023193359375,40.72967147827149,1,10.0,0.0,0.5,1.11,0.0,0.3,11.91,2016-01-01,Brooklyn,Manhattan
85467,1,2016-01-01 13:47:54,2016-01-01 13:53:58,1,1.6,-73.95243072509766,40.78639221191406,1,N,-73.96014404296875,40.767822265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85468,1,2016-01-01 13:47:54,2016-01-01 14:03:41,2,2.7,-73.94589233398438,40.77470016479492,1,N,-73.98279571533203,40.77166366577149,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85469,1,2016-01-01 13:47:56,2016-01-01 13:54:19,1,1.8,-73.95012664794923,40.777259826660156,1,N,-73.94976806640625,40.796234130859375,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
85470,1,2016-01-01 13:47:56,2016-01-01 13:59:16,2,3.0,-73.9893798828125,40.75872802734375,1,N,-73.99723052978516,40.7247428894043,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
85471,1,2016-01-01 13:47:58,2016-01-01 14:05:47,1,4.3,-74.00785064697266,40.7114372253418,1,N,-73.99026489257811,40.756797790527344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
85472,1,2016-01-01 13:47:58,2016-01-01 13:56:20,1,0.9,-73.97813415527344,40.752197265625,1,N,-73.98616790771484,40.75162124633789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85473,1,2016-01-01 13:47:58,2016-01-01 13:48:03,1,1.7,-73.79044342041014,40.64677810668945,2,N,-73.79044342041014,40.64677810668945,1,52.0,0.0,0.5,7.0,0.0,0.3,59.8,2016-01-01,Queens,Queens
85474,1,2016-01-01 13:47:58,2016-01-01 13:54:02,4,1.9,-73.98783111572266,40.75442886352539,1,N,-73.99444580078125,40.731441497802734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85475,1,2016-01-01 13:47:58,2016-01-01 13:56:06,1,1.8,-73.98133850097656,40.7473258972168,1,N,-73.96939849853516,40.76845932006836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85476,1,2016-01-01 13:48:00,2016-01-01 13:56:08,4,1.4,-73.96235656738281,40.77898788452149,1,N,-73.96781158447266,40.762657165527344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
85477,1,2016-01-01 13:48:00,2016-01-01 14:00:40,1,2.3,-74.00381469726562,40.7319450378418,1,N,-74.01612854003906,40.70620727539063,3,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85478,1,2016-01-01 13:48:00,2016-01-01 13:53:24,1,1.1,-73.95773315429686,40.779762268066406,1,N,-73.96627044677734,40.764984130859375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85479,1,2016-01-01 13:48:00,2016-01-01 13:54:20,1,1.2,-74.0016098022461,40.750770568847656,1,N,-73.98982238769531,40.738712310791016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
85480,1,2016-01-01 13:48:01,2016-01-01 13:59:02,1,3.5,-73.9856185913086,40.767723083496094,1,N,-74.00228118896483,40.72471618652344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
85481,1,2016-01-01 13:48:01,2016-01-01 13:51:12,1,0.9,-73.94979095458984,40.77622985839844,1,N,-73.9403076171875,40.78640747070313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85482,1,2016-01-01 13:48:01,2016-01-01 13:53:06,1,1.0,-73.97505187988281,40.77739334106445,1,N,-73.9700469970703,40.76790237426758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85483,1,2016-01-01 13:48:02,2016-01-01 13:52:29,1,1.0,-73.99420166015625,40.7510986328125,1,N,-74.0,40.76131057739258,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85484,1,2016-01-01 13:48:04,2016-01-01 13:55:49,4,1.6,-73.98119354248048,40.75891494750977,1,N,-74.00049591064453,40.76182556152344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85485,1,2016-01-01 13:48:05,2016-01-01 13:55:12,1,1.2,-74.00276947021484,40.74941635131836,1,N,-73.99115753173827,40.75004959106445,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85486,1,2016-01-01 13:48:05,2016-01-01 13:54:49,3,0.8,-73.98055267333984,40.7422981262207,1,N,-73.99183654785155,40.74872589111328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
85487,1,2016-01-01 13:48:05,2016-01-01 13:59:15,2,1.2,-73.98966217041014,40.75677108764648,1,N,-73.968994140625,40.74999237060547,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85488,1,2016-01-01 13:48:07,2016-01-01 13:49:50,1,0.4,-73.95319366455078,40.77578353881836,1,N,-73.94837188720702,40.77824783325195,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85489,1,2016-01-01 13:48:07,2016-01-01 14:04:19,2,2.6,-74.00127410888672,40.71877670288085,1,N,-73.98824310302734,40.74800109863281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85490,1,2016-01-01 13:48:09,2016-01-01 13:52:22,1,1.3,-73.95612335205078,40.77979278564453,1,N,-73.9480209350586,40.79566192626953,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85491,1,2016-01-01 13:48:10,2016-01-01 14:18:50,1,17.7,-73.78238677978516,40.6446647644043,2,N,-73.96593475341797,40.75615310668945,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
85492,1,2016-01-01 13:48:10,2016-01-01 13:55:44,1,0.8,-74.00350952148438,40.71348190307617,1,N,-73.99237823486328,40.713733673095696,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85493,1,2016-01-01 13:48:10,2016-01-01 13:50:32,1,0.5,-73.9964599609375,40.73797225952149,1,N,-73.98892211914062,40.74038696289063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85494,1,2016-01-01 13:48:11,2016-01-01 13:58:18,1,1.8,-73.98408508300781,40.729400634765625,1,N,-73.986083984375,40.7492561340332,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85495,1,2016-01-01 13:48:11,2016-01-01 13:52:36,1,0.9,-73.99200439453125,40.74924850463867,1,N,-74.0022201538086,40.75056457519531,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85496,1,2016-01-01 13:48:11,2016-01-01 13:58:15,1,2.0,-73.98490142822266,40.73965072631836,1,N,-73.97490692138672,40.76342391967773,2,9.0,0.0,0.0,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85497,1,2016-01-01 13:48:11,2016-01-01 14:05:30,1,4.1,-73.9487075805664,40.788909912109375,1,N,-73.99144744873048,40.74941635131836,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
85498,1,2016-01-01 13:48:11,2016-01-01 13:56:53,1,2.2,-73.98244476318358,40.77400207519531,1,N,-73.97752380371094,40.74935150146485,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85499,1,2016-01-01 13:48:12,2016-01-01 13:54:25,1,0.9,-73.97685241699219,40.75896072387695,1,N,-73.96846771240234,40.76160049438477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
