index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71946,1,2016-01-01 11:32:12,2016-01-01 11:38:05,1,1.2,-73.98197174072266,40.76893615722656,1,N,-73.97447967529298,40.78312683105469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71947,1,2016-01-01 11:32:13,2016-01-01 11:54:48,2,9.4,-73.87455749511719,40.77414321899415,1,N,-73.99161529541014,40.7460823059082,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
71948,1,2016-01-01 11:32:13,2016-01-01 11:40:22,1,2.4,-74.00884246826173,40.719276428222656,1,N,-73.99385070800781,40.75135040283203,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
71949,1,2016-01-01 11:32:13,2016-01-01 11:36:06,1,1.1,-73.95480346679686,40.773773193359375,1,N,-73.96454620361328,40.76019287109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71950,1,2016-01-01 11:32:15,2016-01-01 11:38:36,1,0.8,-73.97247314453125,40.79342651367188,1,N,-73.96770477294923,40.79444122314453,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
71951,1,2016-01-01 11:32:15,2016-01-01 11:41:27,2,2.7,-74.00079345703125,40.718563079833984,1,N,-73.99190521240234,40.749019622802734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71952,1,2016-01-01 11:32:16,2016-01-01 11:34:26,1,1.0,-73.96651458740234,40.762020111083984,1,N,-73.9581069946289,40.77469253540039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71953,1,2016-01-01 11:32:16,2016-01-01 11:35:18,2,0.7,-73.97817993164062,40.753379821777344,1,N,-73.9710464477539,40.760589599609375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71954,1,2016-01-01 11:32:16,2016-01-01 11:36:25,1,0.9,-73.94834899902342,40.77458953857422,1,N,-73.96060943603516,40.77207565307617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71955,1,2016-01-01 11:32:17,2016-01-01 11:33:52,1,0.4,-73.9979476928711,40.7449951171875,1,N,-73.99012756347656,40.74172973632813,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71956,1,2016-01-01 11:32:20,2016-01-01 11:37:40,1,1.2,-73.97793579101562,40.742103576660156,1,N,-73.9915313720703,40.73404312133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71957,1,2016-01-01 11:32:21,2016-01-01 11:50:11,1,5.2,-73.98506164550781,40.7632064819336,1,N,-74.01711273193358,40.70563125610352,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
71958,1,2016-01-01 11:32:22,2016-01-01 11:40:07,1,2.1,-73.9696273803711,40.78536224365234,1,N,-73.96866607666014,40.761390686035156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71959,1,2016-01-01 11:32:23,2016-01-01 11:37:06,1,0.7,-73.97456359863281,40.79314804077149,1,N,-73.9757080078125,40.786933898925774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71960,1,2016-01-01 11:32:23,2016-01-01 11:34:39,1,0.6,-73.9500274658203,40.78035354614258,1,N,-73.95835876464845,40.78057861328125,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71961,1,2016-01-01 11:32:24,2016-01-01 11:32:24,1,0.0,-73.97771453857422,40.75445175170898,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Not Specified
71962,1,2016-01-01 11:32:25,2016-01-01 11:42:55,1,3.2,-73.98252868652342,40.75715637207031,1,N,-74.00164031982422,40.719482421875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
71963,1,2016-01-01 11:32:25,2016-01-01 11:38:09,4,1.0,-73.98436737060547,40.7601318359375,1,N,-73.99833679199219,40.75678253173828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71964,1,2016-01-01 11:32:26,2016-01-01 11:59:09,1,18.4,-73.9581298828125,40.7788314819336,2,N,-73.78939819335938,40.64213943481445,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
71965,1,2016-01-01 11:32:28,2016-01-01 11:37:44,1,1.1,-74.00223541259766,40.72978973388672,1,N,-73.98619079589844,40.73125457763672,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71966,1,2016-01-01 11:32:29,2016-01-01 11:36:09,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
71967,1,2016-01-01 11:32:29,2016-01-01 11:42:41,4,3.0,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
71968,1,2016-01-01 11:32:29,2016-01-01 11:38:54,1,0.9,-73.9480972290039,40.77448654174805,1,N,-73.9621810913086,40.779205322265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71969,1,2016-01-01 11:32:30,2016-01-01 11:39:52,2,0.8,-73.9717788696289,40.75621795654297,1,N,-73.98311614990234,40.76162338256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71970,1,2016-01-01 11:32:31,2016-01-01 11:35:56,1,1.0,-73.98284912109375,40.74740982055664,1,N,-73.9727020263672,40.75653839111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71971,1,2016-01-01 11:32:31,2016-01-01 11:48:57,1,10.8,-73.97477722167969,40.680488586425774,1,N,-73.8728790283203,40.77449417114258,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Queens
71972,1,2016-01-01 11:32:32,2016-01-01 11:38:32,1,2.0,-74.00385284423827,40.75309753417969,1,N,-73.98368835449219,40.767845153808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71973,1,2016-01-01 11:32:32,2016-01-01 11:38:42,1,0.8,-73.96991729736328,40.757083892822266,1,N,-73.97978973388672,40.763916015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71974,1,2016-01-01 11:32:33,2016-01-01 12:02:46,1,16.0,-73.99220275878906,40.7642936706543,3,N,-74.17758178710938,40.6904182434082,1,62.5,0.0,0.0,0.0,10.5,0.3,73.3,2016-01-01,Manhattan,Not Specified
71975,1,2016-01-01 11:32:33,2016-01-01 11:34:42,1,0.5,-73.95382690429686,40.77897644042969,1,N,-73.9543228149414,40.78393173217773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71976,1,2016-01-01 11:32:34,2016-01-01 11:38:11,1,1.0,-73.99098205566406,40.7564811706543,1,N,-73.97853851318358,40.757774353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71977,1,2016-01-01 11:32:34,2016-01-01 11:42:12,1,2.3,-73.994140625,40.72043228149415,1,N,-74.01510620117188,40.71139526367188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71978,1,2016-01-01 11:32:35,2016-01-01 11:50:03,2,5.2,-73.9854736328125,40.75790786743164,1,Y,-73.93195343017578,40.79510498046875,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
71979,1,2016-01-01 11:32:35,2016-01-01 11:38:06,1,1.3,-73.99943542480467,40.73826217651367,1,N,-73.98902130126955,40.72665023803711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71980,1,2016-01-01 11:32:37,2016-01-01 11:42:40,2,3.3,-73.9823989868164,40.72801208496094,1,N,-74.009033203125,40.70421600341797,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
71981,1,2016-01-01 11:32:38,2016-01-01 11:38:13,1,1.3,-73.98971557617188,40.72974395751953,1,N,-74.00537872314453,40.741024017333984,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71982,1,2016-01-01 11:32:38,2016-01-01 11:49:44,4,5.5,-73.97357940673827,40.76101303100585,1,N,-74.01441955566406,40.712852478027344,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
71983,1,2016-01-01 11:32:38,2016-01-01 11:44:00,3,2.9,-73.98666381835938,40.7502326965332,1,N,-73.99800872802734,40.71699142456055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71984,1,2016-01-01 11:32:38,2016-01-01 11:41:35,2,1.6,-73.9812774658203,40.73323440551758,1,N,-73.99183654785155,40.7490463256836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
71985,1,2016-01-01 11:32:40,2016-01-01 11:46:22,2,5.7,-74.00936126708984,40.701473236083984,1,N,-73.9861602783203,40.75658416748047,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,2016-01-01,Not Specified,Manhattan
71986,1,2016-01-01 11:32:43,2016-01-01 11:38:16,2,1.0,-73.97847747802734,40.75214385986328,1,N,-73.99136352539062,40.75006866455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71987,1,2016-01-01 11:32:45,2016-01-01 11:38:30,1,1.3,-73.9619598388672,40.75580596923828,1,N,-73.9564895629883,40.76974868774415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71988,1,2016-01-01 11:32:46,2016-01-01 11:42:19,1,2.4,-73.94685363769531,40.77186965942383,1,N,-73.9768295288086,40.7586784362793,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
71989,1,2016-01-01 11:32:46,2016-01-01 11:36:16,1,0.6,-73.96027374267578,40.76631164550781,1,N,-73.9517593383789,40.7662353515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71990,1,2016-01-01 11:32:46,2016-01-01 11:40:04,1,1.9,-73.99347686767578,40.751991271972656,1,N,-73.97621154785155,40.77600479125977,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
71991,1,2016-01-01 11:32:46,2016-01-01 11:36:58,2,1.2,-73.99390411376955,40.73614501953125,1,N,-73.99896240234375,40.72278213500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71992,1,2016-01-01 11:32:49,2016-01-01 11:36:10,1,0.7,-73.97982788085938,40.75582885742188,1,N,-73.98779296875,40.75056457519531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71993,1,2016-01-01 11:32:49,2016-01-01 11:52:44,2,5.9,0.0,0.0,1,N,0.0,0.0,3,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
71994,1,2016-01-01 11:32:49,2016-01-01 11:47:19,1,8.2,-73.87452697753906,40.774112701416016,1,N,-73.95500183105469,40.777530670166016,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Queens,Manhattan
71995,1,2016-01-01 11:32:50,2016-01-01 11:45:03,1,5.1,-73.9490509033203,40.78158950805664,1,N,-73.92782592773438,40.83757019042969,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
71996,1,2016-01-01 11:32:50,2016-01-01 11:40:17,2,1.1,-73.98432922363281,40.749210357666016,1,N,-73.99149322509766,40.759849548339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71997,1,2016-01-01 11:32:50,2016-01-01 11:39:58,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
71998,1,2016-01-01 11:32:51,2016-01-01 11:47:38,1,5.5,-74.01630401611328,40.70492935180664,1,N,-73.9836196899414,40.76424026489258,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
71999,1,2016-01-01 11:32:51,2016-01-01 11:33:22,1,0.1,-73.96772766113281,40.75918960571289,1,N,-73.96635437011719,40.76132583618164,1,2.5,0.0,0.5,0.65,0.0,0.3,3.95,2016-01-01,Manhattan,Manhattan
