index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
139446,1,2016-01-01 22:00:11,2016-01-01 22:08:29,1,2.1,-73.95146179199219,40.77829360961913,1,N,-73.97118377685547,40.751224517822266,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139447,1,2016-01-01 22:00:12,2016-01-01 22:03:46,1,0.8,-73.97965240478516,40.75212478637695,1,N,-73.9715347290039,40.762107849121094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
139448,1,2016-01-01 22:00:13,2016-01-01 22:05:12,1,1.2,-73.97865295410156,40.777198791503906,1,N,-73.97599792480467,40.76555252075195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139449,1,2016-01-01 22:00:13,2016-01-01 22:14:54,3,3.7,-73.99591064453125,40.7229881286621,1,N,-73.95990753173827,40.76229476928711,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
139450,1,2016-01-01 22:00:13,2016-01-01 22:16:24,1,3.4,-73.98719024658203,40.7204704284668,1,N,-73.98097991943358,40.75783920288085,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
139451,1,2016-01-01 22:00:13,2016-01-01 22:09:14,1,1.5,-74.00247192382812,40.72814559936523,1,N,-73.99030303955078,40.714603424072266,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
139452,1,2016-01-01 22:00:13,2016-01-01 22:08:27,2,1.7,-73.98943328857422,40.74205780029297,1,N,-73.9939956665039,40.72270584106445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139453,1,2016-01-01 22:00:14,2016-01-01 22:05:18,2,1.2,-73.9914321899414,40.7496223449707,1,N,-73.98533630371094,40.73845291137695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
139454,1,2016-01-01 22:00:14,2016-01-01 22:14:18,1,3.2,-73.99935150146483,40.73009872436523,1,N,-73.9921875,40.76435089111328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
139455,1,2016-01-01 22:00:14,2016-01-01 22:19:06,4,10.1,-73.8709259033203,40.77388381958008,1,N,-73.93544006347656,40.85720825195313,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
139456,1,2016-01-01 22:00:14,2016-01-01 22:30:44,1,17.2,-73.78972625732422,40.64688491821289,2,N,-73.99138641357422,40.75457000732422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
139457,1,2016-01-01 22:00:15,2016-01-01 22:02:18,1,0.4,-73.9776840209961,40.76390075683594,1,N,-73.97071075439453,40.7617301940918,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
139458,1,2016-01-01 22:00:15,2016-01-01 22:31:25,3,8.0,-74.00586700439453,40.74012756347656,1,N,-73.91383361816406,40.78168869018555,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
139459,1,2016-01-01 22:00:16,2016-01-01 22:19:36,4,2.7,-73.98320770263672,40.76129913330078,1,N,-73.95391845703125,40.7873649597168,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
139460,1,2016-01-01 22:00:17,2016-01-01 22:18:58,1,10.2,-73.86276245117188,40.76901245117188,1,N,-73.99742126464844,40.74171829223633,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
139461,1,2016-01-01 22:00:17,2016-01-01 22:07:20,1,1.4,-73.9729766845703,40.75477981567383,1,N,-73.98998260498048,40.74338150024415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139462,1,2016-01-01 22:00:17,2016-01-01 22:09:12,1,2.6,-73.97664642333984,40.76467514038085,1,N,-73.94847106933594,40.78648376464844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
139463,1,2016-01-01 22:00:18,2016-01-01 22:12:07,1,0.7,-73.98233795166014,40.7576560974121,1,N,-73.97148895263672,40.757488250732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139464,1,2016-01-01 22:00:18,2016-01-01 22:05:52,1,1.0,-74.00002288818358,40.733055114746094,1,N,-73.9906234741211,40.72450637817383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139465,1,2016-01-01 22:00:19,2016-01-01 22:15:49,1,3.3,-73.98294067382812,40.76141357421875,1,N,-73.9563217163086,40.77485656738281,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
139466,1,2016-01-01 22:00:19,2016-01-01 22:07:44,1,1.3,-74.00392150878906,40.732704162597656,1,N,-73.9959487915039,40.744304656982415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139467,1,2016-01-01 22:00:20,2016-01-01 22:03:13,1,1.2,-73.95429229736328,40.770355224609375,1,N,-73.9425048828125,40.78622817993164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139468,1,2016-01-01 22:00:20,2016-01-01 22:05:07,1,0.7,-73.98765563964845,40.7498893737793,1,N,-73.9901123046875,40.75667572021485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139469,1,2016-01-01 22:00:21,2016-01-01 22:06:21,1,1.4,-73.98353576660156,40.76591873168945,1,N,-73.96366882324219,40.766212463378906,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139470,1,2016-01-01 22:00:21,2016-01-01 22:28:42,1,11.0,-74.0071029663086,40.740821838378906,1,N,-74.00279235839844,40.61790084838867,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
139471,1,2016-01-01 22:00:21,2016-01-01 22:12:45,1,2.5,-74.00493621826173,40.72285461425781,1,N,-73.98092651367188,40.7447624206543,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
139472,1,2016-01-01 22:00:21,2016-01-01 22:02:16,1,0.3,-74.00624084472656,40.733306884765625,1,N,-74.00418090820312,40.73799896240234,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
139473,1,2016-01-01 22:00:22,2016-01-01 22:02:52,1,0.6,-73.9666976928711,40.7937889099121,1,N,-73.97289276123048,40.7877082824707,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
139474,1,2016-01-01 22:00:23,2016-01-01 22:39:05,1,18.6,-74.00055694580078,40.72973251342773,5,N,-74.05809783935547,40.89485168457031,1,70.0,0.0,0.0,16.15,10.5,0.3,96.95,2016-01-01,Manhattan,Not Specified
139475,1,2016-01-01 22:00:24,2016-01-01 22:15:09,1,7.9,-73.86383819580078,40.76997756958008,1,N,-73.95687103271484,40.7200927734375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Brooklyn
139476,1,2016-01-01 22:00:24,2016-01-01 22:03:42,2,0.9,-73.95018768310547,40.78000259399415,1,N,-73.9604263305664,40.76953125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139477,1,2016-01-01 22:00:25,2016-01-01 22:08:36,1,1.9,-73.99166870117188,40.7267951965332,1,N,-74.00955200195312,40.70619583129883,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139478,1,2016-01-01 22:00:26,2016-01-01 22:05:22,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
139479,1,2016-01-01 22:00:26,2016-01-01 22:08:44,2,1.1,-73.98226165771484,40.77696990966797,1,N,-73.9845199584961,40.76044845581055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139480,1,2016-01-01 22:00:28,2016-01-01 22:07:49,5,1.2,-74.0,40.72858428955078,1,N,-74.00499725341797,40.71888732910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139481,1,2016-01-01 22:00:28,2016-01-01 22:19:05,1,9.4,-73.9836654663086,40.76136779785156,1,N,-73.92432403564453,40.86831665039063,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
139482,1,2016-01-01 22:00:30,2016-01-01 22:09:01,1,1.7,-73.99119567871094,40.7325553894043,1,N,-73.98479461669923,40.717681884765625,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139483,1,2016-01-01 22:00:30,2016-01-01 22:37:24,2,21.2,-73.78999328613281,40.64368057250977,2,N,-73.9789810180664,40.780052185058594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
139484,1,2016-01-01 22:00:31,2016-01-01 22:12:37,3,2.6,-73.98529815673827,40.76919555664063,1,N,-73.97248077392578,40.743476867675774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139485,1,2016-01-01 22:00:31,2016-01-01 22:06:06,1,0.6,-73.99015808105469,40.764026641845696,1,N,-73.98506164550781,40.7584114074707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139486,1,2016-01-01 22:00:32,2016-01-01 22:03:45,1,0.7,-74.00267028808594,40.739341735839844,1,N,-73.99407958984375,40.74360656738281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139487,1,2016-01-01 22:00:32,2016-01-01 22:11:20,1,2.0,-73.98978424072266,40.73772048950195,1,N,-73.97311401367188,40.76000213623047,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
139488,1,2016-01-01 22:00:34,2016-01-01 22:07:32,1,2.1,-73.95877838134766,40.77501678466797,1,N,-73.97119903564453,40.795501708984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139489,1,2016-01-01 22:00:34,2016-01-01 22:16:22,2,2.8,0.0,0.0,1,N,-73.97478485107422,40.74773025512695,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Not Specified,Manhattan
139490,1,2016-01-01 22:00:34,2016-01-01 22:16:52,1,8.0,-73.97274017333984,40.756813049316406,1,N,-73.8732681274414,40.74517822265625,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
139491,1,2016-01-01 22:00:35,2016-01-01 22:24:19,2,5.2,-73.98223876953125,40.77200317382813,1,N,-73.97061157226562,40.76325988769531,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
139492,1,2016-01-01 22:00:35,2016-01-01 22:06:14,1,1.4,-73.94735717773438,40.74820327758789,1,N,-73.93738555908203,40.76445007324219,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Queens,Queens
139493,1,2016-01-01 22:00:35,2016-01-01 22:13:11,1,2.5,-74.00408172607422,40.731300354003906,1,N,-73.97738647460938,40.749855041503906,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
139494,1,2016-01-01 22:00:35,2016-01-01 22:03:30,1,0.8,-74.00873565673827,40.719482421875,1,N,-74.00312805175781,40.72828674316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139495,1,2016-01-01 22:00:36,2016-01-01 22:11:15,1,2.2,-73.98798370361328,40.743797302246094,1,N,-73.99063110351562,40.71900177001953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
139496,1,2016-01-01 22:00:36,2016-01-01 22:28:33,3,17.0,-73.77672576904298,40.64537811279297,2,N,-73.97220611572266,40.74626922607422,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
139497,1,2016-01-01 22:00:38,2016-01-01 22:12:35,1,2.0,-73.98263549804686,40.727237701416016,1,N,-73.99768829345702,40.74505233764648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139498,1,2016-01-01 22:00:39,2016-01-01 22:09:36,2,1.4,-73.98930358886719,40.7634162902832,1,N,-73.96963500976562,40.75857162475585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139499,1,2016-01-01 22:00:39,2016-01-01 22:33:01,1,18.3,-73.7767105102539,40.64541244506836,2,N,-73.94912719726562,40.80773544311523,1,52.0,0.0,0.5,3.33,5.54,0.3,61.67,2016-01-01,Queens,Manhattan
