index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128446,1,2016-01-01 20:02:10,2016-01-01 20:09:32,1,1.2,-73.99297332763672,40.72998428344727,1,N,-73.99092864990234,40.73992538452149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128447,1,2016-01-01 20:02:10,2016-01-01 20:17:40,5,2.2,-73.97566986083984,40.78692626953125,1,N,-73.98271942138672,40.7622184753418,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
128448,1,2016-01-01 20:02:10,2016-01-01 20:10:57,2,0.7,-73.97703552246094,40.75860977172852,1,N,-73.97084045410156,40.75217819213867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128449,1,2016-01-01 20:02:11,2016-01-01 20:17:45,2,2.2,-73.97999572753906,40.73486709594727,1,N,-73.99462127685547,40.7547607421875,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128450,1,2016-01-01 20:02:11,2016-01-01 20:09:42,2,1.3,-73.95509338378906,40.77836227416992,1,N,-73.97416687011719,40.788612365722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128451,1,2016-01-01 20:02:13,2016-01-01 20:04:36,1,0.6,-73.95082092285155,40.77757263183594,1,N,-73.96075439453125,40.78100204467773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128452,1,2016-01-01 20:02:13,2016-01-01 20:25:33,1,3.7,-74.0108413696289,40.71072769165039,1,N,-73.98458099365234,40.7574348449707,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
128453,1,2016-01-01 20:02:13,2016-01-01 20:18:33,1,6.6,-73.79045104980467,40.64391708374024,1,N,-73.86425018310547,40.66593551635742,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
128454,1,2016-01-01 20:02:14,2016-01-01 20:32:47,1,17.6,-73.99517059326173,40.74208450317383,3,N,-74.17716979980467,40.695106506347656,1,65.5,0.5,0.0,15.35,10.5,0.3,92.15,2016-01-01,Manhattan,Not Specified
128455,1,2016-01-01 20:02:14,2016-01-01 20:11:06,3,1.1,-73.9913558959961,40.76957702636719,1,N,-74.00733184814453,40.76314926147461,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Not Specified
128456,1,2016-01-01 20:02:16,2016-01-01 20:11:29,2,1.8,-73.98159790039062,40.7326545715332,1,N,-73.99253845214845,40.74928665161133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
128457,1,2016-01-01 20:02:16,2016-01-01 20:23:37,1,3.4,-73.98169708251955,40.75921630859375,1,N,-73.98333740234375,40.72523880004883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
128458,1,2016-01-01 20:02:16,2016-01-01 20:08:04,1,1.0,-74.00523376464844,40.720611572265625,1,N,-74.00039672851562,40.73533248901367,1,6.0,0.5,0.5,0.1,0.0,0.3,7.4,2016-01-01,Manhattan,Manhattan
128459,1,2016-01-01 20:02:16,2016-01-01 20:06:37,2,1.2,-73.96691131591797,40.76102066040039,1,N,-73.95496368408203,40.777320861816406,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128460,1,2016-01-01 20:02:17,2016-01-01 20:28:08,2,0.6,-73.97904968261719,40.75267028808594,1,N,-73.9830780029297,40.758766174316406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
128461,1,2016-01-01 20:02:18,2016-01-01 20:14:12,1,3.8,-74.01261901855469,40.70166015625,1,N,-73.98583221435547,40.72704315185547,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
128462,1,2016-01-01 20:02:18,2016-01-01 20:19:56,1,5.5,-73.99122619628906,40.73506164550781,1,N,-73.93783569335938,40.734371185302734,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
128463,1,2016-01-01 20:02:19,2016-01-01 20:04:32,1,0.5,-73.94610595703125,40.777591705322266,1,N,-73.9481430053711,40.7720947265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128464,1,2016-01-01 20:02:20,2016-01-01 20:07:34,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
128465,1,2016-01-01 20:02:20,2016-01-01 20:18:28,1,4.0,-73.99105834960938,40.7607536315918,1,N,-74.00973510742188,40.710533142089844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
128466,1,2016-01-01 20:02:20,2016-01-01 20:22:16,1,5.7,-73.99895477294923,40.744544982910156,1,N,-73.95877075195312,40.7996940612793,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
128467,1,2016-01-01 20:02:20,2016-01-01 20:06:07,1,0.6,-73.96951293945312,40.80019760131836,1,N,-73.97072601318358,40.79413604736328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128468,1,2016-01-01 20:02:22,2016-01-01 20:13:17,1,2.0,-74.00179290771484,40.730716705322266,1,N,-74.01020812988281,40.711341857910156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128469,1,2016-01-01 20:02:22,2016-01-01 20:06:28,1,0.6,-73.9631118774414,40.76924514770508,1,N,-73.9600067138672,40.77288055419922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128470,1,2016-01-01 20:02:24,2016-01-01 20:22:25,1,3.7,-73.98233795166014,40.75934219360352,1,N,-73.9402084350586,40.78613662719727,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
128471,1,2016-01-01 20:02:24,2016-01-01 20:16:54,1,3.8,-73.98275756835938,40.76753616333008,1,N,-73.93639373779298,40.73622131347656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
128472,1,2016-01-01 20:02:24,2016-01-01 20:06:17,1,0.8,-73.96961212158203,40.7853889465332,1,N,-73.95906829833984,40.777507781982415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128473,1,2016-01-01 20:02:25,2016-01-01 20:06:47,1,1.1,-73.98211669921875,40.77275466918945,1,N,-73.96631622314453,40.770286560058594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128474,1,2016-01-01 20:02:25,2016-01-01 20:11:46,1,0.8,-73.99128723144531,40.750038146972656,1,N,-73.98966979980467,40.7573127746582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128475,1,2016-01-01 20:02:25,2016-01-01 20:10:11,2,3.3,-73.77635192871094,40.6451416015625,1,N,-73.79598236083984,40.66773223876953,1,11.0,0.5,0.5,1.11,0.0,0.3,13.41,2016-01-01,Queens,Queens
128476,1,2016-01-01 20:02:26,2016-01-01 20:16:32,4,1.2,-73.98798370361328,40.74998092651367,1,N,-73.98100280761719,40.76361083984375,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
128477,1,2016-01-01 20:02:26,2016-01-01 20:06:34,2,0.5,-73.98097991943358,40.7503318786621,1,N,-73.97447204589844,40.75039291381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128478,1,2016-01-01 20:02:27,2016-01-01 20:06:27,1,0.7,-73.9872817993164,40.72900772094727,1,N,-73.99325561523438,40.71955490112305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128479,1,2016-01-01 20:02:29,2016-01-01 20:06:50,1,0.7,-73.98939514160156,40.769355773925774,1,N,-73.9889144897461,40.77665328979492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128480,1,2016-01-01 20:02:29,2016-01-01 20:06:14,1,0.7,-73.9859848022461,40.736003875732415,1,N,-73.97902679443358,40.74446105957031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128481,1,2016-01-01 20:02:29,2016-01-01 20:18:43,4,6.1,-73.97969055175781,40.76068878173828,1,Y,-74.01206970214845,40.701698303222656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
128482,1,2016-01-01 20:02:29,2016-01-01 20:15:00,1,2.4,-73.9886703491211,40.73695755004883,1,N,-73.97366333007811,40.765151977539055,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128483,1,2016-01-01 20:02:29,2016-01-01 20:06:37,1,1.1,-73.95281219482422,40.78330612182617,1,N,-73.9512710571289,40.77182388305664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
128484,1,2016-01-01 20:02:29,2016-01-01 20:17:00,1,6.2,-73.9799270629883,40.74331665039063,1,N,-73.92137145996094,40.810203552246094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Bronx
128485,1,2016-01-01 20:02:29,2016-01-01 20:26:21,1,4.6,-73.98863220214844,40.75868606567383,1,N,-74.01578521728516,40.71001052856445,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
128486,1,2016-01-01 20:02:30,2016-01-01 20:06:10,1,0.7,-73.97879028320312,40.76227951049805,1,N,-73.98245239257811,40.76815414428711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128487,1,2016-01-01 20:02:30,2016-01-01 20:06:46,1,0.9,-74.00545501708984,40.721546173095696,1,N,-74.0000457763672,40.73480224609375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128488,1,2016-01-01 20:02:31,2016-01-01 20:25:59,2,12.8,-73.87308502197266,40.77410507202149,1,N,-73.99688720703125,40.729286193847656,1,36.0,1.0,0.5,8.65,5.54,0.3,51.99,2016-01-01,Queens,Manhattan
128489,1,2016-01-01 20:02:31,2016-01-01 20:13:55,1,1.9,-73.98002624511719,40.73928833007813,1,N,-74.00758361816406,40.74099349975585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128490,1,2016-01-01 20:02:31,2016-01-01 20:17:47,1,2.9,-73.98750305175781,40.72181701660156,1,N,-73.98668670654298,40.751075744628906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
128491,1,2016-01-01 20:02:33,2016-01-01 20:07:10,1,1.0,-73.98920440673827,40.7744026184082,1,N,-73.99398040771484,40.76228713989258,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
128492,1,2016-01-01 20:02:34,2016-01-01 20:12:45,1,1.5,-73.9971694946289,40.74213790893555,1,N,-73.98867797851562,40.7258415222168,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
128493,1,2016-01-01 20:02:34,2016-01-01 20:10:59,1,1.4,-73.9891128540039,40.74246215820313,1,N,-73.97412872314453,40.7503318786621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
128494,1,2016-01-01 20:02:35,2016-01-01 20:09:46,2,1.4,-73.95291900634766,40.7759895324707,1,N,-73.96794891357422,40.762550354003906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128495,1,2016-01-01 20:02:35,2016-01-01 20:13:25,1,2.7,-73.97148895263672,40.79450607299805,1,N,-73.9488525390625,40.829097747802734,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
128496,1,2016-01-01 20:02:39,2016-01-01 20:05:48,1,0.4,-73.9415054321289,40.79856872558594,1,N,-73.9345703125,40.79720306396485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128497,1,2016-01-01 20:02:40,2016-01-01 20:04:29,1,0.4,-73.95069122314453,40.7837028503418,1,N,-73.9539566040039,40.78716659545898,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
128498,1,2016-01-01 20:02:41,2016-01-01 20:15:36,1,6.8,-73.9744644165039,40.79115676879883,1,N,-73.918212890625,40.871826171875,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
128499,1,2016-01-01 20:02:41,2016-01-01 20:18:13,1,3.4,-73.98200225830078,40.77157974243164,1,N,-73.94918823242188,40.803619384765625,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
