index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
94445,1,2016-01-01 15:05:12,2016-01-01 15:14:14,2,1.8,-73.97273254394531,40.78055953979492,1,N,-73.94808197021484,40.77892303466797,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
94446,1,2016-01-01 15:05:12,2016-01-01 15:29:15,1,9.8,-73.8637466430664,40.76714324951172,1,N,-73.97098541259766,40.78353118896485,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
94447,1,2016-01-01 15:05:13,2016-01-01 15:14:28,1,1.6,-73.99517059326173,40.73996353149415,1,N,-73.99758148193358,40.72455596923828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94448,1,2016-01-01 15:05:14,2016-01-01 15:21:59,1,5.1,-73.94709014892578,40.77582550048828,1,N,-74.00221252441406,40.73356628417969,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
94449,1,2016-01-01 15:05:15,2016-01-01 15:34:56,1,15.6,-73.98606872558594,40.75882339477539,2,N,-73.80411529541014,40.66253662109375,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
94450,1,2016-01-01 15:05:15,2016-01-01 15:19:06,1,1.4,-73.9678955078125,40.76264190673828,1,N,-73.9883804321289,40.76202392578125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
94451,1,2016-01-01 15:05:16,2016-01-01 15:28:22,1,12.2,-73.87442779541014,40.774089813232415,1,N,-73.91275787353516,40.68003463745117,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Brooklyn
94452,1,2016-01-01 15:05:16,2016-01-01 15:09:09,4,0.9,-74.00349426269531,40.748233795166016,1,N,-73.99928283691406,40.7390251159668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94453,1,2016-01-01 15:05:16,2016-01-01 15:10:42,1,1.0,-73.99994659423827,40.71818923950195,1,N,-74.00984954833984,40.711814880371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
94454,1,2016-01-01 15:05:17,2016-01-01 15:43:49,1,13.4,-73.7821273803711,40.64501953125,1,N,-73.96795654296875,40.67539978027344,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
94455,1,2016-01-01 15:05:17,2016-01-01 15:22:25,2,9.0,-73.99193572998048,40.74958038330078,1,N,-73.93878936767578,40.84249496459961,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
94456,1,2016-01-01 15:05:17,2016-01-01 15:21:28,4,0.8,-73.97407531738281,40.757240295410156,1,N,-73.9846954345703,40.75928115844727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
94457,1,2016-01-01 15:05:18,2016-01-01 15:14:06,4,2.1,-73.98439788818358,40.74973678588867,1,N,-74.004638671875,40.742183685302734,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
94458,1,2016-01-01 15:05:18,2016-01-01 15:05:20,1,0.9,-73.99147033691406,40.7503318786621,1,N,-73.99147033691406,40.7503318786621,1,2.5,0.0,0.5,5.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
94459,1,2016-01-01 15:05:18,2016-01-01 15:06:22,1,0.1,-73.98483276367188,40.717533111572266,5,N,-73.98802185058595,40.7185935974121,4,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
94460,1,2016-01-01 15:05:18,2016-01-01 15:18:51,1,2.9,-73.96575164794923,40.76239013671875,1,N,-74.0,40.74434661865234,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
94461,1,2016-01-01 15:05:19,2016-01-01 15:08:25,1,0.8,-73.9685821533203,40.764324188232415,1,N,-73.96148681640625,40.77453231811523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94462,1,2016-01-01 15:05:19,2016-01-01 15:22:13,1,4.6,-73.95480346679686,40.8051986694336,1,N,-73.9914779663086,40.751373291015625,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
94463,1,2016-01-01 15:05:19,2016-01-01 15:11:11,2,1.4,-73.97882080078125,40.763954162597656,1,N,-73.9759750366211,40.749473571777344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
94464,1,2016-01-01 15:05:19,2016-01-01 15:09:06,1,0.9,-73.98808288574219,40.7319564819336,1,N,-73.99783325195312,40.72404479980469,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
94465,1,2016-01-01 15:05:20,2016-01-01 15:08:09,1,0.6,-73.96876525878906,40.76720809936523,1,N,-73.96099090576173,40.77002716064453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
94466,1,2016-01-01 15:05:20,2016-01-01 15:22:27,1,7.9,-73.86368560791014,40.76972198486328,1,N,-73.84188079833984,40.69690322875977,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
94467,1,2016-01-01 15:05:20,2016-01-01 15:18:32,1,2.2,-73.9810791015625,40.782005310058594,1,N,-73.96572875976562,40.76335525512695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
94468,1,2016-01-01 15:05:22,2016-01-01 15:15:51,1,3.1,-73.97013854980467,40.75309753417969,1,N,-73.9291000366211,40.75628662109375,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Queens
94469,1,2016-01-01 15:05:23,2016-01-01 15:16:19,1,2.6,-73.99485778808595,40.74055480957031,1,N,-74.01466369628906,40.71671676635742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
94470,1,2016-01-01 15:05:23,2016-01-01 15:16:34,3,1.0,-73.97742462158203,40.75212860107422,1,N,-73.97976684570312,40.76127243041992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94471,1,2016-01-01 15:05:24,2016-01-01 15:12:04,2,1.4,-73.98898315429686,40.7500228881836,1,N,-73.9914779663086,40.765228271484375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
94472,1,2016-01-01 15:05:24,2016-01-01 15:13:33,1,2.1,-73.97852325439453,40.76479721069336,1,N,-73.95884704589844,40.78346252441406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
94473,1,2016-01-01 15:05:25,2016-01-01 15:38:36,3,19.9,-74.00519561767578,40.719093322753906,2,N,-73.78223419189453,40.64876174926758,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
94474,1,2016-01-01 15:05:26,2016-01-01 15:16:37,1,1.6,-73.96401977539062,40.80821990966797,1,N,-73.95386505126955,40.804683685302734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
94475,1,2016-01-01 15:05:26,2016-01-01 15:06:26,1,0.4,-74.01639556884766,40.7052116394043,1,N,-74.01423645019531,40.71134567260742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94476,1,2016-01-01 15:05:27,2016-01-01 15:18:54,2,2.2,-74.01338958740234,40.70901870727539,1,N,-74.00391387939453,40.73831558227539,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
94477,1,2016-01-01 15:05:28,2016-01-01 15:14:29,1,2.7,-73.98517608642578,40.76335906982422,1,N,-74.00292205810547,40.73341751098633,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
94478,1,2016-01-01 15:05:28,2016-01-01 15:18:07,4,2.4,-73.99962615966798,40.71853256225585,1,N,-73.98662567138672,40.746864318847656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
94479,1,2016-01-01 15:05:29,2016-01-01 15:15:00,1,1.6,-73.96797943115234,40.76245880126953,1,N,-73.98936462402342,40.75801467895508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
94480,1,2016-01-01 15:05:29,2016-01-01 15:19:12,1,3.6,-73.95854949951173,40.63693237304688,1,N,-73.92647552490234,40.663169860839844,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Brooklyn,Brooklyn
94481,1,2016-01-01 15:05:30,2016-01-01 15:21:06,2,3.1,-73.97103881835938,40.79572677612305,1,N,-73.96403503417969,40.76544189453125,1,13.0,0.0,0.5,2.07,0.0,0.3,15.87,2016-01-01,Manhattan,Manhattan
94482,1,2016-01-01 15:05:31,2016-01-01 15:13:19,4,1.6,-73.98810577392578,40.75067901611328,1,N,-73.9913101196289,40.734771728515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
94483,1,2016-01-01 15:05:32,2016-01-01 15:06:39,2,0.4,-73.98577117919923,40.762939453125,1,N,-73.98271179199219,40.7672233581543,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
94484,1,2016-01-01 15:05:32,2016-01-01 15:05:51,1,0.0,-73.9778060913086,40.751869201660156,1,N,-73.9778060913086,40.751869201660156,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
94485,1,2016-01-01 15:05:33,2016-01-01 15:35:04,1,5.6,-73.9955520629883,40.71729278564453,1,N,-73.98141479492188,40.78062057495117,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
94486,1,2016-01-01 15:05:33,2016-01-01 15:07:46,1,0.3,-73.9562759399414,40.77860641479492,1,N,-73.96215057373048,40.77923202514648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94487,1,2016-01-01 15:05:34,2016-01-01 15:11:54,1,1.8,-73.99393463134766,40.76184844970703,1,N,-73.98092651367188,40.78434753417969,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
94488,1,2016-01-01 15:05:34,2016-01-01 15:09:32,1,0.8,-73.95390319824219,40.77885055541992,1,N,-73.94315338134766,40.77734375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
94489,1,2016-01-01 15:05:36,2016-01-01 15:07:37,1,0.5,-73.95587158203125,40.76773071289063,1,N,-73.95170593261719,40.77366256713867,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
94490,1,2016-01-01 15:05:36,2016-01-01 15:07:09,1,0.4,-73.99781036376955,40.68309783935547,1,N,-73.9953384399414,40.6882438659668,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
94491,1,2016-01-01 15:05:36,2016-01-01 15:16:50,3,2.4,-73.9905548095703,40.75837326049805,1,N,-74.0081787109375,40.73950958251953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
94492,1,2016-01-01 15:05:36,2016-01-01 15:07:11,1,0.4,-73.96288299560547,40.76992416381836,1,N,-73.96624755859375,40.76496887207031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
94493,1,2016-01-01 15:05:36,2016-01-01 15:13:08,1,1.3,-73.97598266601562,40.73306655883789,1,N,-73.9916000366211,40.73443603515625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
94494,1,2016-01-01 15:05:37,2016-01-01 15:10:30,2,0.4,-73.98150634765625,40.763755798339844,1,N,-73.98516845703125,40.75838088989258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
94495,1,2016-01-01 15:05:37,2016-01-01 15:11:41,3,1.2,-73.95718383789062,40.780288696289055,1,N,-73.97001647949219,40.768348693847656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
94496,1,2016-01-01 15:05:38,2016-01-01 15:08:36,1,0.8,-73.9695053100586,40.76680755615234,1,N,-73.95774841308594,40.7683982849121,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
94497,1,2016-01-01 15:05:38,2016-01-01 15:42:35,1,18.1,-73.7898178100586,40.64350891113281,2,N,-73.97950744628906,40.72513961791992,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
94498,1,2016-01-01 15:05:38,2016-01-01 15:26:49,1,9.7,-73.86261749267578,40.76874542236328,1,N,-73.96170806884766,40.77620315551758,1,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
94499,1,2016-01-01 15:05:39,2016-01-01 15:14:00,4,5.2,-74.00933837890625,40.70203018188477,1,N,-73.97702026367188,40.75215530395508,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
