index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
126945,1,2016-01-01 19:47:48,2016-01-01 20:13:13,1,3.7,-73.9781723022461,40.72958755493164,1,N,-73.98128509521484,40.76900863647461,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
126946,1,2016-01-01 19:47:48,2016-01-01 19:52:43,4,1.2,-73.9565200805664,40.77133560180664,1,N,-73.94920349121094,40.78528213500977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
126947,1,2016-01-01 19:47:49,2016-01-01 20:08:04,2,12.2,-73.9776840209961,40.74631881713867,1,N,-73.83860015869139,40.76653671264648,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
126948,1,2016-01-01 19:47:49,2016-01-01 19:50:42,1,0.8,-73.9710693359375,40.78293228149415,1,N,-73.98162841796875,40.78065490722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126949,1,2016-01-01 19:47:51,2016-01-01 19:55:43,2,1.6,-74.00152587890625,40.728660583496094,1,N,-74.01512908935547,40.71635055541992,1,8.0,1.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
126950,1,2016-01-01 19:47:51,2016-01-01 19:58:58,1,3.9,-74.014892578125,40.713951110839844,1,N,-73.994140625,40.764896392822266,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
126951,1,2016-01-01 19:47:51,2016-01-01 19:50:36,1,0.5,-73.94984436035155,40.78202819824219,1,N,-73.95482635498048,40.77825164794922,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
126952,1,2016-01-01 19:47:52,2016-01-01 19:58:00,1,1.1,-73.99308013916014,40.75263977050781,1,N,-73.9749984741211,40.7475700378418,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
126953,1,2016-01-01 19:47:52,2016-01-01 20:08:37,1,6.6,-73.97830200195312,40.7519645690918,1,N,-73.99258422851562,40.69643020629883,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
126954,1,2016-01-01 19:47:53,2016-01-01 19:57:41,1,1.4,-73.98484802246094,40.73231506347656,1,N,-74.00062561035155,40.72896957397461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126955,1,2016-01-01 19:47:53,2016-01-01 20:05:27,2,0.8,-73.98955535888672,40.75879287719727,1,N,-73.9779281616211,40.76043701171875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126956,1,2016-01-01 19:47:53,2016-01-01 20:09:29,1,4.9,-73.99759674072266,40.72459411621094,1,N,-73.95756530761719,40.667911529541016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
126957,1,2016-01-01 19:47:54,2016-01-01 20:08:11,3,3.8,-73.99275207519531,40.75190353393555,1,N,-73.95084381103516,40.78239822387695,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
126958,1,2016-01-01 19:47:54,2016-01-01 19:51:45,1,0.7,-73.97681427001955,40.75786972045898,1,N,-73.98358154296875,40.74969100952149,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
126959,1,2016-01-01 19:47:54,2016-01-01 19:54:56,1,0.5,-73.97219085693358,40.75247192382813,1,N,-73.97827911376955,40.75668716430664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
126960,1,2016-01-01 19:47:56,2016-01-01 20:00:22,1,2.4,-73.99137115478516,40.749908447265625,1,N,-73.98960876464844,40.72306442260742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126961,1,2016-01-01 19:47:56,2016-01-01 20:03:02,2,1.9,-74.0059814453125,40.7401123046875,1,N,-73.98334503173827,40.74429321289063,1,11.5,0.0,0.5,6.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
126962,1,2016-01-01 19:47:57,2016-01-01 20:04:32,4,5.1,-73.94750213623048,40.77534866333008,1,N,-73.99937438964845,40.7288932800293,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
126963,1,2016-01-01 19:47:57,2016-01-01 20:04:08,1,3.2,-73.99232482910156,40.74916458129883,1,N,-73.9873046875,40.71897888183594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
126964,1,2016-01-01 19:47:58,2016-01-01 19:51:07,1,0.5,-73.98606872558594,40.74030685424805,1,N,-73.97711944580078,40.73653793334961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126965,1,2016-01-01 19:47:58,2016-01-01 19:56:47,1,1.9,-73.97145080566406,40.75526809692383,1,N,-73.98766326904298,40.73910903930664,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
126966,1,2016-01-01 19:47:59,2016-01-01 19:54:13,1,1.7,-74.00372314453125,40.72625350952149,1,N,-73.98572540283203,40.73968505859375,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126967,1,2016-01-01 19:47:59,2016-01-01 20:12:00,2,1.9,-73.9881591796875,40.750770568847656,1,N,-73.97423553466798,40.76479721069336,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
126968,1,2016-01-01 19:47:59,2016-01-01 20:00:00,1,0.9,-73.98719024658203,40.7508544921875,1,N,-73.98683929443358,40.76120376586913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126969,1,2016-01-01 19:48:02,2016-01-01 19:52:37,4,1.3,-73.95657348632812,40.77123260498047,1,N,-73.94778442382812,40.78452682495117,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
126970,1,2016-01-01 19:48:03,2016-01-01 19:53:33,4,1.2,-73.98934173583984,40.7363166809082,1,N,-74.00039672851562,40.72874450683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126971,1,2016-01-01 19:48:03,2016-01-01 19:58:04,4,2.0,-73.98212432861328,40.771568298339844,1,N,-73.95611572265625,40.77592468261719,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
126972,1,2016-01-01 19:48:05,2016-01-01 20:03:26,1,2.6,-73.99427032470702,40.75094604492188,1,N,-73.98320007324219,40.72820663452149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
126973,1,2016-01-01 19:48:06,2016-01-01 19:57:18,1,2.0,-74.00115966796875,40.72915267944336,1,N,-74.00576782226562,40.74555206298828,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
126974,1,2016-01-01 19:48:06,2016-01-01 19:52:37,1,1.3,-73.98197174072266,40.77634811401367,1,N,-73.97282409667969,40.793155670166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126975,1,2016-01-01 19:48:06,2016-01-01 19:54:57,1,1.4,-73.9693603515625,40.80051803588867,1,N,-73.97657775878906,40.78563690185547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
126976,1,2016-01-01 19:48:07,2016-01-01 19:54:28,2,1.9,-73.97148132324219,40.787105560302734,1,N,-73.95520782470702,40.76919174194336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
126977,1,2016-01-01 19:48:07,2016-01-01 19:54:10,1,0.9,-73.9627914428711,40.77212142944336,1,N,-73.959228515625,40.763221740722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126978,1,2016-01-01 19:48:08,2016-01-01 19:58:43,1,2.6,-73.98789978027342,40.77946472167969,1,N,-73.95079803466798,40.77141952514648,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
126979,1,2016-01-01 19:48:08,2016-01-01 19:53:15,1,1.1,-73.97208404541014,40.79185485839844,1,N,-73.97876739501955,40.78340530395508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126980,1,2016-01-01 19:48:08,2016-01-01 19:54:57,1,1.7,-73.98918914794923,40.75746154785156,1,N,-73.99114227294923,40.74304580688477,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
126981,1,2016-01-01 19:48:09,2016-01-01 19:50:36,1,0.7,-73.98565673828125,40.74651718139648,1,N,-73.98895263671875,40.7387809753418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
126982,1,2016-01-01 19:48:09,2016-01-01 20:01:41,1,2.9,-73.9773712158203,40.74671936035156,1,N,-74.00537109375,40.717586517333984,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
126983,1,2016-01-01 19:48:10,2016-01-01 19:51:36,1,0.6,-73.9709701538086,40.795188903808594,1,N,-73.97810363769531,40.78812789916992,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
126984,1,2016-01-01 19:48:10,2016-01-01 19:53:53,1,0.3,-73.98230743408203,40.7750358581543,1,N,-73.98416900634766,40.76997375488281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
126985,1,2016-01-01 19:48:11,2016-01-01 19:53:39,1,0.9,-73.97575378417969,40.757957458496094,1,N,-73.98201751708984,40.75019836425781,1,5.5,1.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
126986,1,2016-01-01 19:48:11,2016-01-01 19:58:40,1,1.8,-73.9837875366211,40.74081802368164,1,N,-73.99522399902342,40.72319412231445,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
126987,1,2016-01-01 19:48:12,2016-01-01 20:07:50,4,8.2,-73.99366760253906,40.746280670166016,1,N,-73.940673828125,40.83552551269531,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
126988,1,2016-01-01 19:48:12,2016-01-01 19:59:41,3,1.5,-73.98416900634766,40.75497817993164,1,N,-73.98211669921875,40.74078750610352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
126989,1,2016-01-01 19:48:12,2016-01-01 20:01:43,1,2.8,-73.9720230102539,40.75677108764648,1,N,-74.00567626953125,40.74042510986328,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
126990,1,2016-01-01 19:48:12,2016-01-01 19:56:09,1,1.6,-73.9872817993164,40.747383117675774,1,N,-73.99993133544923,40.73047256469727,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
126991,1,2016-01-01 19:48:13,2016-01-01 19:56:34,1,1.2,-73.97850799560547,40.73720169067383,1,N,-73.98477172851562,40.74670028686523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
126992,1,2016-01-01 19:48:13,2016-01-01 20:11:59,1,10.3,-73.8744888305664,40.77409744262695,1,N,-73.9852523803711,40.778907775878906,2,30.0,1.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
126993,1,2016-01-01 19:48:14,2016-01-01 20:07:47,1,8.0,-74.01374053955078,40.71426773071289,1,N,-73.94890594482422,40.774089813232415,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
126994,1,2016-01-01 19:48:14,2016-01-01 20:03:45,2,3.7,-73.98834991455078,40.72325134277344,1,N,-73.97913360595702,40.67849349975585,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
126995,1,2016-01-01 19:48:14,2016-01-01 20:02:47,4,3.0,-73.971435546875,40.76277160644531,1,N,-74.00459289550781,40.74172973632813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
126996,1,2016-01-01 19:48:15,2016-01-01 19:51:05,3,0.1,-73.99332427978516,40.71533203125,1,N,-73.9925079345703,40.71400833129883,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
126997,1,2016-01-01 19:48:15,2016-01-01 19:54:07,6,0.6,-73.96273803710938,40.75813674926758,1,N,-73.9724884033203,40.76286315917969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
126998,1,2016-01-01 19:48:15,2016-01-01 20:01:28,3,0.8,-73.98707580566406,40.75056838989258,1,N,-73.9886703491211,40.75851058959961,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
126999,1,2016-01-01 19:48:15,2016-01-01 19:57:45,2,1.4,-73.99942016601562,40.71794509887695,1,N,-73.99942016601562,40.71794509887695,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
