index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
75946,1,2016-01-01 12:15:23,2016-01-01 12:32:04,2,6.7,-73.9488754272461,40.78176879882813,1,N,-73.99951171875,40.72857666015625,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
75947,1,2016-01-01 12:15:23,2016-01-01 12:18:07,1,0.7,-73.98424530029298,40.73675537109375,1,N,-73.98477935791014,40.728797912597656,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
75948,1,2016-01-01 12:15:24,2016-01-01 12:24:00,1,2.2,-73.98665618896483,40.72564315795898,1,N,-73.97586822509766,40.75123977661133,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
75949,1,2016-01-01 12:15:24,2016-01-01 12:18:14,1,0.7,-73.98445129394531,40.75913619995117,1,N,-73.99113464355469,40.75008010864258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75950,1,2016-01-01 12:15:25,2016-01-01 12:19:14,1,1.2,-73.99456787109375,40.76563262939453,1,N,-73.9853515625,40.780235290527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75951,1,2016-01-01 12:15:26,2016-01-01 12:18:55,2,0.8,-73.9498291015625,40.79707336425781,1,N,-73.96299743652342,40.8026123046875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
75952,1,2016-01-01 12:15:28,2016-01-01 12:20:10,1,1.1,-73.98458099365234,40.73296737670898,1,N,-73.98477172851562,40.722652435302734,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
75953,1,2016-01-01 12:15:29,2016-01-01 12:33:03,1,3.9,-73.9803695678711,40.7837028503418,1,N,-73.98880004882812,40.73670196533203,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
75954,1,2016-01-01 12:15:29,2016-01-01 12:27:43,2,3.1,-73.98200988769531,40.751712799072266,1,N,-73.97689819335938,40.7826042175293,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
75955,1,2016-01-01 12:15:29,2016-01-01 12:22:34,4,1.3,-74.01528930664062,40.71754837036133,1,N,-73.99675750732422,40.7149772644043,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
75956,1,2016-01-01 12:15:29,2016-01-01 12:23:20,3,1.3,-73.97914123535155,40.765323638916016,1,N,-73.99208068847656,40.74932098388672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75957,1,2016-01-01 12:15:29,2016-01-01 12:21:52,1,1.2,-73.9775390625,40.76396942138672,1,N,-73.98100280761719,40.7502326965332,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
75958,1,2016-01-01 12:15:30,2016-01-01 12:20:05,1,1.2,-73.97582244873048,40.7498435974121,1,N,-73.96257781982422,40.758975982666016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75959,1,2016-01-01 12:15:31,2016-01-01 12:20:10,1,1.0,-73.99463653564453,40.74519348144531,1,N,-73.99085235595702,40.73477554321289,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75960,1,2016-01-01 12:15:32,2016-01-01 12:37:18,1,5.9,-74.01426696777344,40.704288482666016,1,N,-73.97635650634766,40.76559448242188,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
75961,1,2016-01-01 12:15:32,2016-01-01 12:23:52,3,2.0,-73.9751968383789,40.77748107910156,1,N,-73.98043823242188,40.75420379638672,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
75962,1,2016-01-01 12:15:33,2016-01-01 12:34:38,1,7.2,-73.99193572998048,40.750503540039055,1,N,-73.98788452148438,40.68741226196289,1,23.0,0.0,0.5,7.1,0.0,0.3,30.9,2016-01-01,Manhattan,Brooklyn
75963,1,2016-01-01 12:15:33,2016-01-01 12:35:15,3,7.6,-73.96026611328125,40.78169631958008,1,N,-73.99906158447266,40.71586990356445,1,24.5,0.0,0.5,4.7,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
75964,1,2016-01-01 12:15:34,2016-01-01 12:20:16,1,0.9,-73.98878479003906,40.73689270019531,1,N,-73.98941040039062,40.741966247558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75965,1,2016-01-01 12:15:34,2016-01-01 12:25:51,2,2.3,-73.99061584472656,40.70076370239258,1,N,-74.00981903076173,40.72076034545898,1,10.5,0.0,0.5,2.03,0.0,0.3,13.33,2016-01-01,Brooklyn,Manhattan
75966,1,2016-01-01 12:15:35,2016-01-01 12:18:26,1,0.7,-73.97241973876955,40.78630065917969,1,N,-73.97858428955078,40.77747344970703,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
75967,1,2016-01-01 12:15:35,2016-01-01 12:25:32,4,2.0,-73.96931457519531,40.76137161254883,1,N,-73.9891357421875,40.7421989440918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75968,1,2016-01-01 12:15:36,2016-01-01 12:28:20,1,3.3,-73.9826889038086,40.76280975341797,1,N,-73.96685028076173,40.799049377441406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75969,1,2016-01-01 12:15:36,2016-01-01 12:17:09,1,0.5,-73.98009490966798,40.77578353881836,1,N,-73.98004150390625,40.78105163574219,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
75970,1,2016-01-01 12:15:37,2016-01-01 12:24:17,2,1.6,-73.99246978759766,40.758296966552734,1,N,-73.98192596435547,40.743507385253906,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75971,1,2016-01-01 12:15:38,2016-01-01 12:21:15,1,0.8,-73.97373962402342,40.74397277832031,1,N,-73.9876251220703,40.74966049194336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75972,1,2016-01-01 12:15:40,2016-01-01 12:18:26,3,0.2,-73.98085021972656,40.74744033813477,1,N,-73.98408508300781,40.74714660644531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75973,1,2016-01-01 12:15:41,2016-01-01 12:38:04,4,9.9,-73.9856719970703,40.75917053222656,1,N,-73.87117767333984,40.77410507202149,1,30.0,0.0,0.5,9.05,5.54,0.3,45.39,2016-01-01,Manhattan,Queens
75974,1,2016-01-01 12:15:41,2016-01-01 12:18:05,1,0.5,-74.00567626953125,40.73817825317383,1,N,-74.00269317626955,40.73068237304688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75975,1,2016-01-01 12:15:42,2016-01-01 12:30:47,2,5.9,-73.93428802490234,40.853172302246094,1,N,-73.96599578857422,40.790016174316406,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
75976,1,2016-01-01 12:15:42,2016-01-01 12:31:32,1,1.2,-73.99425506591797,40.75114822387695,1,N,-73.9865493774414,40.74677658081055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
75977,1,2016-01-01 12:15:42,2016-01-01 12:25:11,1,2.7,-73.95275115966798,40.77232360839844,1,N,-73.93810272216798,40.80461120605469,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
75978,1,2016-01-01 12:15:42,2016-01-01 12:25:42,1,1.1,-73.97515106201173,40.752796173095696,1,N,-73.98487091064453,40.759559631347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75979,1,2016-01-01 12:15:43,2016-01-01 12:22:57,2,1.5,-74.01449584960938,40.713134765625,1,N,-74.00018310546875,40.71815872192383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75980,1,2016-01-01 12:15:43,2016-01-01 12:23:20,1,3.4,-73.91086578369139,40.77605056762695,1,N,-73.87262725830078,40.77448272705078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
75981,1,2016-01-01 12:15:43,2016-01-01 12:25:13,1,2.3,-73.94963836669923,40.78049087524415,1,N,-73.93826293945312,40.804725646972656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
75982,1,2016-01-01 12:15:44,2016-01-01 12:25:54,2,2.0,-73.9818344116211,40.77829360961913,1,N,-73.95643615722656,40.78423309326172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75983,1,2016-01-01 12:15:45,2016-01-01 12:32:19,1,4.6,-73.97530364990234,40.7652473449707,1,N,-74.00981903076173,40.71267700195313,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
75984,1,2016-01-01 12:15:45,2016-01-01 12:18:25,1,0.6,-73.96932983398438,40.75371551513672,1,N,-73.96282958984375,40.756431579589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75985,1,2016-01-01 12:15:45,2016-01-01 12:20:51,1,2.9,-73.95105743408203,40.77078247070313,1,N,-73.9773712158203,40.742923736572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75986,1,2016-01-01 12:15:46,2016-01-01 12:25:10,2,2.3,-73.99269866943358,40.75822448730469,1,N,-73.9962158203125,40.73208236694336,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
75987,1,2016-01-01 12:15:46,2016-01-01 12:21:08,4,0.7,-73.9781951904297,40.78308868408203,1,N,-73.9733123779297,40.78229522705078,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75988,1,2016-01-01 12:15:48,2016-01-01 12:24:17,1,1.7,-73.96959686279298,40.75323867797852,1,N,-73.99150848388672,40.74397277832031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75989,1,2016-01-01 12:15:48,2016-01-01 12:33:34,1,5.5,-73.99185180664062,40.72587585449219,1,N,-73.92705535888672,40.75979995727539,1,19.0,0.0,0.5,1.5,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
75990,1,2016-01-01 12:15:48,2016-01-01 12:19:59,1,0.9,-73.98516845703125,40.72355651855469,1,N,-73.99431610107422,40.72439575195313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
75991,1,2016-01-01 12:15:48,2016-01-01 12:32:11,3,8.9,-73.98760223388672,40.748313903808594,1,N,-73.87044525146483,40.77373123168945,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Manhattan,Queens
75992,1,2016-01-01 12:15:49,2016-01-01 12:28:39,1,2.8,-74.00735473632812,40.748359680175774,1,N,-73.99195098876955,40.7196044921875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
75993,1,2016-01-01 12:15:51,2016-01-01 12:21:49,2,1.4,-73.95057678222656,40.771480560302734,1,N,-73.97189331054686,40.781925201416016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75994,1,2016-01-01 12:15:51,2016-01-01 12:23:03,1,1.7,-73.99698638916014,40.73741149902344,1,N,-73.98068237304686,40.724857330322266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75995,1,2016-01-01 12:15:51,2016-01-01 12:28:43,1,3.0,-73.95986938476562,40.77378845214844,1,N,-73.98648071289062,40.74739074707031,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
75996,1,2016-01-01 12:15:52,2016-01-01 12:21:36,2,0.9,-73.93511962890625,40.69687271118164,1,N,-73.94649505615234,40.69196701049805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
75997,1,2016-01-01 12:15:52,2016-01-01 12:21:40,1,1.8,-74.00567626953125,40.73675155639648,1,N,-74.0086898803711,40.71278381347656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
75998,1,2016-01-01 12:15:53,2016-01-01 12:24:07,1,2.5,-74.00435638427734,40.74228286743164,1,N,-74.0143280029297,40.71377944946289,1,10.0,0.0,0.5,4.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
75999,1,2016-01-01 12:15:53,2016-01-01 12:26:31,1,3.2,-73.99005126953125,40.75676345825195,1,N,-73.9590835571289,40.783424377441406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
