index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
50446,1,2016-01-01 04:28:19,2016-01-01 04:44:35,1,4.0,-73.99790954589844,40.66035461425781,1,N,-73.9420166015625,40.6629638671875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
50447,1,2016-01-01 04:28:20,2016-01-01 04:31:01,1,0.4,-73.98477172851562,40.74864196777344,1,N,-73.98111724853516,40.7451171875,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
50448,1,2016-01-01 04:28:20,2016-01-01 04:48:30,1,5.1,-73.98870849609375,40.74875259399415,1,N,-73.9269027709961,40.75879287719727,1,19.0,0.5,0.5,1.7,0.0,0.3,22.0,2016-01-01,Manhattan,Queens
50449,1,2016-01-01 04:28:20,2016-01-01 04:35:55,1,2.2,-73.95345306396483,40.776329040527344,1,N,-73.97279357910156,40.74866485595703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
50450,1,2016-01-01 04:28:20,2016-01-01 04:31:33,1,0.5,-73.95225524902342,40.718086242675774,1,N,-73.95101928710938,40.71062088012695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
50451,1,2016-01-01 04:28:22,2016-01-01 04:32:43,2,1.0,-73.98738861083984,40.73888778686523,1,N,-73.98352813720702,40.750091552734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
50452,1,2016-01-01 04:28:22,2016-01-01 04:44:35,1,4.8,-73.98115539550781,40.75961685180664,1,N,-73.93457794189453,40.798206329345696,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
50453,1,2016-01-01 04:28:23,2016-01-01 04:55:04,3,11.5,-73.98025512695312,40.762222290039055,1,N,-74.00444030761719,40.65414810180664,1,34.5,0.5,0.5,10.3,5.54,0.3,51.64,2016-01-01,Manhattan,Brooklyn
50454,1,2016-01-01 04:28:25,2016-01-01 04:36:38,2,1.5,-73.90482330322266,40.75353240966797,1,N,-73.92964172363281,40.75674057006836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
50455,1,2016-01-01 04:28:25,2016-01-01 04:57:47,4,13.8,-73.99329376220702,40.7217025756836,1,Y,-73.90762329101562,40.8880271911621,1,40.5,0.5,0.5,4.0,0.0,0.3,45.8,2016-01-01,Manhattan,Bronx
50456,1,2016-01-01 04:28:26,2016-01-01 04:29:40,1,1.6,-73.90229797363281,40.77598190307617,1,N,-73.90225982666014,40.77609252929688,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
50457,1,2016-01-01 04:28:26,2016-01-01 04:46:09,1,10.3,-73.95902252197266,40.74377059936523,1,N,-73.80928802490234,40.70500183105469,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,2016-01-01,Queens,Queens
50458,1,2016-01-01 04:28:27,2016-01-01 04:37:49,1,1.8,-73.98571014404298,40.72301483154297,1,N,-74.00609588623048,40.73426818847656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
50459,1,2016-01-01 04:28:27,2016-01-01 04:33:06,1,1.0,-73.98863220214844,40.73745346069336,1,N,-74.00001525878906,40.73059463500977,1,5.5,0.5,0.5,5.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
50460,1,2016-01-01 04:28:28,2016-01-01 04:48:27,1,5.4,-73.98304748535155,40.76469039916992,1,N,-73.9915542602539,40.71614456176758,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
50461,1,2016-01-01 04:28:29,2016-01-01 04:35:22,2,2.4,-73.95291137695312,40.77680587768555,1,N,-73.97727203369139,40.75215148925781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
50462,1,2016-01-01 04:28:29,2016-01-01 04:36:46,1,1.6,-73.99886322021484,40.744728088378906,1,N,-73.98961639404298,40.764556884765625,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
50463,1,2016-01-01 04:28:29,2016-01-01 04:45:34,2,6.6,-73.96479797363281,40.79661560058594,1,N,-73.92655944824219,40.83855438232422,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Bronx
50464,1,2016-01-01 04:28:29,2016-01-01 04:43:54,2,3.6,-73.95821380615234,40.713287353515625,1,N,-74.00997924804686,40.71812438964844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
50465,1,2016-01-01 04:28:30,2016-01-01 04:35:35,1,2.4,-73.95568084716798,40.772457122802734,1,N,-73.933837890625,40.79829025268555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
50466,1,2016-01-01 04:28:30,2016-01-01 04:38:55,1,3.3,-73.95470428466798,40.774070739746094,1,N,-73.94285583496094,40.809181213378906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
50467,1,2016-01-01 04:28:30,2016-01-01 04:37:28,1,4.2,-73.98162841796875,40.66679763793945,1,N,-74.01992797851562,40.6291389465332,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
50468,1,2016-01-01 04:28:30,2016-01-01 04:34:14,2,0.8,-74.0114974975586,40.71491622924805,1,N,-74.01766204833984,40.70806884765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
50469,1,2016-01-01 04:28:30,2016-01-01 04:37:08,1,2.8,-73.92444610595702,40.76156997680664,1,N,-73.96211242675781,40.75969314575195,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Manhattan
50470,1,2016-01-01 04:28:31,2016-01-01 04:53:00,1,7.8,-73.99123382568358,40.73509216308594,1,N,-73.95863342285155,40.81014633178711,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
50471,1,2016-01-01 04:28:31,2016-01-01 04:52:15,1,5.6,-73.99229431152342,40.73791122436523,1,N,-73.9496078491211,40.68056106567383,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
50472,1,2016-01-01 04:28:31,2016-01-01 04:56:26,1,10.3,-73.99407196044923,40.71367645263672,1,N,-73.93978881835938,40.63445281982422,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
50473,1,2016-01-01 04:28:31,2016-01-01 04:35:32,1,1.7,-73.9522476196289,40.77755737304688,1,N,-73.96475982666014,40.79151153564453,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
50474,1,2016-01-01 04:28:33,2016-01-01 04:46:16,1,9.2,-73.9793930053711,40.74948120117188,1,N,-73.8616714477539,40.768367767333984,1,27.0,0.5,0.5,6.76,5.54,0.3,40.6,2016-01-01,Manhattan,Queens
50475,1,2016-01-01 04:28:33,2016-01-01 05:16:27,1,28.3,-73.88619232177734,40.73867416381836,1,N,-73.89679718017578,40.63215637207031,2,76.5,0.5,0.5,0.0,0.0,0.3,77.8,2016-01-01,Queens,Brooklyn
50476,1,2016-01-01 04:28:33,2016-01-01 04:34:28,1,1.6,-73.973876953125,40.74402618408203,1,N,-73.9605484008789,40.76134490966797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
50477,1,2016-01-01 04:28:34,2016-01-01 04:35:59,1,1.1,-73.99761962890625,40.7209358215332,1,N,-73.99309539794923,40.730823516845696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
50478,1,2016-01-01 04:28:35,2016-01-01 04:37:37,1,2.1,-73.94223022460938,40.75407409667969,1,N,-73.9338150024414,40.7749252319336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
50479,1,2016-01-01 04:28:35,2016-01-01 04:33:30,1,1.0,-73.92166137695312,40.7602424621582,1,N,-73.90827941894531,40.76297378540039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
50480,1,2016-01-01 04:28:36,2016-01-01 04:34:40,1,1.4,-73.9912109375,40.75088119506836,1,N,-73.99323272705078,40.73607635498047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
50481,1,2016-01-01 04:28:36,2016-01-01 04:43:55,2,3.8,-74.0019989013672,40.73505401611328,1,N,-73.96195220947266,40.76374053955078,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
50482,1,2016-01-01 04:28:36,2016-01-01 04:51:57,1,3.1,-73.96475219726562,40.71513748168945,1,N,-73.92152404785155,40.68914413452149,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
50483,1,2016-01-01 04:28:36,2016-01-01 04:41:10,1,7.4,-73.98995208740234,40.76171112060547,1,N,-73.93842315673827,40.84625625610352,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
50484,1,2016-01-01 04:28:37,2016-01-01 04:41:21,1,3.2,-73.98334503173827,40.75114440917969,1,N,-73.9477310180664,40.75175857543945,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
50485,1,2016-01-01 04:28:38,2016-01-01 04:29:32,1,0.1,-73.9798126220703,40.76594543457031,1,N,-73.98038482666014,40.765052795410156,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
50486,1,2016-01-01 04:28:38,2016-01-01 04:45:30,2,3.5,-73.98906707763672,40.76273727416992,1,N,-74.00070953369139,40.72254943847656,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
50487,1,2016-01-01 04:28:38,2016-01-01 04:33:33,1,1.3,-73.93122100830078,40.75209426879883,1,N,-73.91522979736328,40.74641799926758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
50488,1,2016-01-01 04:28:38,2016-01-01 04:36:29,1,2.4,-73.98533630371094,40.74771118164063,1,N,-73.95960998535155,40.76721954345703,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
50489,1,2016-01-01 04:28:38,2016-01-01 04:47:28,3,5.5,-73.98035430908203,40.74264144897461,1,N,-73.95861053466798,40.7169189453125,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
50490,1,2016-01-01 04:28:39,2016-01-01 04:43:25,1,1.9,-73.95094299316406,40.70589065551758,1,N,-73.92937469482422,40.70827865600585,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
50491,1,2016-01-01 04:28:40,2016-01-01 04:38:12,1,1.5,-73.98397827148438,40.72920989990234,1,N,-74.00801849365234,40.73278045654297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
50492,1,2016-01-01 04:28:40,2016-01-01 04:38:28,1,3.3,-73.96372985839844,40.76127624511719,1,N,-73.9148178100586,40.76395797729492,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
50493,1,2016-01-01 04:28:41,2016-01-01 04:34:56,4,1.2,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Not Specified,Not Specified
50494,1,2016-01-01 04:28:42,2016-01-01 04:30:31,1,0.6,-73.95948028564453,40.7802619934082,1,N,-73.96945190429686,40.78514862060547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
50495,1,2016-01-01 04:28:42,2016-01-01 04:35:14,2,1.8,-73.96148681640625,40.76675033569336,1,N,-73.94223022460938,40.7865104675293,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
50496,1,2016-01-01 04:28:42,2016-01-01 04:47:04,2,3.0,-73.89153289794923,40.75502014160156,1,N,-73.89224243164062,40.732215881347656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
50497,1,2016-01-01 04:28:43,2016-01-01 04:44:24,1,2.5,-74.00202941894531,40.739646911621094,1,N,-73.98749542236328,40.71992874145508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
50498,1,2016-01-01 04:28:43,2016-01-01 04:33:44,1,1.7,-73.948486328125,40.78924179077149,1,N,-73.96842193603516,40.798652648925774,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
50499,1,2016-01-01 04:28:44,2016-01-01 04:41:24,1,7.9,-73.98827362060547,40.71820068359375,1,N,-73.87633514404298,40.73251724243164,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
