index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
65946,1,2016-01-01 09:53:56,2016-01-01 09:58:37,1,0.8,-73.9786376953125,40.74786758422852,1,N,-73.99150085449219,40.749778747558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65947,1,2016-01-01 09:53:58,2016-01-01 09:57:51,1,1.0,-73.95346069335938,40.77933883666992,1,N,-73.95906829833984,40.76925659179688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
65948,1,2016-01-01 09:53:58,2016-01-01 09:56:35,1,0.4,-73.98448944091797,40.74567794799805,1,N,-73.99213409423827,40.74917602539063,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65949,1,2016-01-01 09:53:59,2016-01-01 10:02:11,2,2.2,-73.97750854492188,40.77427673339844,1,N,-73.97499084472656,40.75239944458008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
65950,1,2016-01-01 09:54:02,2016-01-01 09:57:59,2,0.8,-73.98589324951173,40.7588119506836,1,N,-73.98128509521484,40.768287658691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65951,1,2016-01-01 09:54:02,2016-01-01 10:13:59,1,12.6,-73.8631591796875,40.76976776123047,4,N,-73.72744750976562,40.78622817993164,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Queens,Not Specified
65952,1,2016-01-01 09:54:02,2016-01-01 10:13:32,1,9.2,-73.98101806640625,40.74162673950195,1,N,-73.94533538818358,40.833290100097656,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
65953,1,2016-01-01 09:54:03,2016-01-01 10:00:42,1,1.8,-74.01390075683594,40.67599487304688,1,N,-73.99435424804686,40.68564224243164,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Brooklyn,Brooklyn
65954,1,2016-01-01 09:54:07,2016-01-01 09:56:04,1,0.6,-73.98877716064453,40.75860977172852,1,N,-73.98233795166014,40.76730728149415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
65955,1,2016-01-01 09:54:08,2016-01-01 09:58:31,1,1.4,-73.99280548095702,40.743011474609375,1,N,-73.97868347167969,40.7591552734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
65956,1,2016-01-01 09:54:08,2016-01-01 09:58:30,1,0.8,-73.96421813964844,40.77110290527344,1,N,-73.97352600097656,40.76482772827149,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
65957,1,2016-01-01 09:54:11,2016-01-01 09:56:05,1,0.4,-73.98956298828125,40.7628173828125,1,N,-73.9964370727539,40.76350784301758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
65958,1,2016-01-01 09:54:11,2016-01-01 10:01:50,1,1.0,-73.97376251220702,40.76452255249024,1,N,-73.98512268066406,40.76877975463867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65959,1,2016-01-01 09:54:11,2016-01-01 10:00:07,1,1.6,-73.9598388671875,40.77367782592773,1,N,-73.98199462890625,40.771568298339844,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
65960,1,2016-01-01 09:54:16,2016-01-01 10:02:40,1,2.1,-73.96675872802734,40.79401779174805,1,N,-73.94755554199219,40.80742645263672,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
65961,1,2016-01-01 09:54:17,2016-01-01 10:10:47,1,9.9,-73.99127960205078,40.74494934082031,1,N,-73.86231994628906,40.76720809936523,1,28.0,0.0,0.5,5.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
65962,1,2016-01-01 09:54:18,2016-01-01 09:58:13,3,0.4,-73.97444915771484,40.7573127746582,1,N,-73.97785186767578,40.761024475097656,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
65963,1,2016-01-01 09:54:19,2016-01-01 10:14:36,1,6.0,-73.97835540771484,40.76264953613281,1,N,-74.01679229736328,40.7047119140625,1,21.5,0.0,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Manhattan
65964,1,2016-01-01 09:54:24,2016-01-01 09:59:36,1,1.0,-73.96813201904298,40.765380859375,1,N,-73.96472930908203,40.75496292114258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
65965,1,2016-01-01 09:54:25,2016-01-01 09:57:45,1,1.0,-73.99406433105469,40.75908660888672,1,N,-73.98640441894531,40.77200698852539,1,5.0,0.0,0.5,6.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
65966,1,2016-01-01 09:54:26,2016-01-01 10:01:36,1,1.6,-73.98609161376955,40.71798706054688,1,N,-74.00543212890625,40.732364654541016,1,8.0,0.0,0.5,1.25,0.0,0.3,10.05,2016-01-01,Manhattan,Manhattan
65967,1,2016-01-01 09:54:28,2016-01-01 10:02:01,3,1.7,-73.9994125366211,40.743919372558594,1,N,-73.9964828491211,40.76322555541992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
65968,1,2016-01-01 09:54:28,2016-01-01 09:57:46,1,0.8,-73.9682388305664,40.80244827270508,1,N,-73.97394561767578,40.792236328125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
65969,1,2016-01-01 09:54:30,2016-01-01 10:00:01,1,1.6,-73.95931243896483,40.76768112182617,1,N,-73.9754180908203,40.751949310302734,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
65970,1,2016-01-01 09:54:30,2016-01-01 09:58:53,1,0.7,-73.96580505371094,40.75463104248047,1,N,-73.97537994384766,40.75225067138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65971,1,2016-01-01 09:54:31,2016-01-01 10:02:11,1,1.4,-73.98959350585938,40.7259635925293,1,N,-74.00753784179686,40.72607421875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
65972,1,2016-01-01 09:54:35,2016-01-01 10:03:07,2,2.4,-73.98995971679686,40.77476119995117,1,N,-73.99486541748048,40.75007247924805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
65973,1,2016-01-01 09:54:37,2016-01-01 09:57:24,1,0.6,-73.9970703125,40.74201965332031,1,N,-74.00584411621094,40.74554061889648,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
65974,1,2016-01-01 09:54:38,2016-01-01 09:57:20,1,0.3,-73.9879150390625,40.74077987670898,1,N,-73.99317932128906,40.74320602416992,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
65975,1,2016-01-01 09:54:39,2016-01-01 10:07:59,4,4.2,-73.98596954345702,40.75754165649415,1,N,-74.01399993896483,40.71388626098633,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
65976,1,2016-01-01 09:54:41,2016-01-01 10:01:16,1,1.4,-73.96522521972656,40.77162170410156,1,N,-73.98162078857422,40.77862548828125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
65977,1,2016-01-01 09:54:41,2016-01-01 09:58:30,1,1.3,-73.9634780883789,40.75771713256836,1,N,-73.9563751220703,40.77399063110352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
65978,1,2016-01-01 09:54:44,2016-01-01 10:05:04,1,1.9,-73.97093963623048,40.756126403808594,1,N,-73.99210357666014,40.74920272827149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
65979,1,2016-01-01 09:54:44,2016-01-01 09:59:15,1,1.1,-73.98326873779298,40.77608489990234,1,N,-73.97419738769531,40.79111862182617,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
65980,1,2016-01-01 09:54:46,2016-01-01 10:05:51,1,2.0,-73.94536590576173,40.79356384277344,1,N,-73.95384979248048,40.81177520751953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
65981,1,2016-01-01 09:54:48,2016-01-01 10:01:47,1,2.1,-73.96141815185547,40.79621887207031,1,N,-73.94161987304686,40.82327270507813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
65982,1,2016-01-01 09:54:48,2016-01-01 10:13:57,1,4.4,-73.91898345947266,40.77502059936523,1,N,-73.97219085693358,40.76477432250977,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Queens,Manhattan
65983,1,2016-01-01 09:54:51,2016-01-01 10:01:25,1,1.0,-74.00433349609375,40.730506896972656,1,N,-73.99092864990234,40.72803115844727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
65984,1,2016-01-01 09:54:51,2016-01-01 09:56:34,1,0.8,-73.99312591552734,40.757667541503906,1,N,-74.00110626220702,40.74673461914063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
65985,1,2016-01-01 09:54:51,2016-01-01 09:58:11,1,1.0,-73.99165344238281,40.74970245361328,1,N,-73.98863983154298,40.738685607910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
65986,1,2016-01-01 09:54:53,2016-01-01 10:04:22,1,3.7,-73.96163940429686,40.764320373535156,1,N,-73.99644470214845,40.72114562988281,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
65987,1,2016-01-01 09:54:54,2016-01-01 10:06:02,1,3.3,-74.00543212890625,40.74601745605469,1,N,-73.99195098876955,40.7148551940918,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
65988,1,2016-01-01 09:54:55,2016-01-01 10:03:51,1,3.0,-73.97431945800781,40.76135635375977,1,N,-73.9937744140625,40.72732925415039,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
65989,1,2016-01-01 09:54:57,2016-01-01 10:04:28,1,2.3,-73.96385192871094,40.761394500732415,1,N,-73.99152374267578,40.74963760375977,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
65990,1,2016-01-01 09:54:57,2016-01-01 09:57:01,1,0.9,-73.96029663085938,40.76189422607422,1,N,-73.9514389038086,40.77413558959961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
65991,1,2016-01-01 09:54:58,2016-01-01 10:08:17,1,5.4,-73.96286010742188,40.717323303222656,1,N,-73.97955322265625,40.746665954589844,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
65992,1,2016-01-01 09:54:59,2016-01-01 10:02:28,1,1.5,-73.99124908447266,40.755653381347656,1,N,-73.9688491821289,40.75497817993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
65993,1,2016-01-01 09:55:00,2016-01-01 10:02:40,1,2.3,-73.9867172241211,40.72544479370117,1,N,-73.9920883178711,40.74928283691406,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
65994,1,2016-01-01 09:55:01,2016-01-01 10:01:57,1,1.9,-73.99217224121094,40.76435470581055,1,N,-73.97159576416014,40.78230667114258,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
65995,1,2016-01-01 09:55:02,2016-01-01 10:00:34,1,1.6,-73.9598388671875,40.773780822753906,1,N,-73.97499084472656,40.75227355957031,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
65996,1,2016-01-01 09:55:03,2016-01-01 10:00:25,1,1.2,-73.92558288574219,40.74376678466797,1,N,-73.93636322021484,40.73620986938477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
65997,1,2016-01-01 09:55:04,2016-01-01 10:03:10,1,1.8,-73.98955535888672,40.73555374145508,1,N,-73.9881134033203,40.756126403808594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
65998,1,2016-01-01 09:55:04,2016-01-01 09:59:12,1,1.0,-73.96495056152342,40.766395568847656,1,N,-73.97632598876955,40.75917434692383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
65999,1,2016-01-01 09:55:05,2016-01-01 10:02:22,1,1.5,-73.92253875732422,40.75288772583008,1,N,-73.94842529296875,40.749168395996094,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Queens,Queens
